"id","year","month","day","hour","minute","second","lat","long","id_gps"
"470989833",22,2,19,10,31,42,37.154712,-3.087182,"AV598"
"470998989",22,2,19,10,36,52,37.154754,-3.087108,"AV598"
"471007119",22,2,19,10,42,0,37.154758,-3.087063,"AV598"
"471015281",22,2,19,10,47,9,37.154785,-3.08708,"AV598"
"471024405",22,2,19,10,52,19,37.15475,-3.087119,"AV598"
"471034512",22,2,19,10,57,29,37.154785,-3.087101,"AV598"
"471043651",22,2,19,11,2,39,37.154785,-3.087166,"AV598"
"471052788",22,2,19,11,7,48,37.154441,-3.088184,"AV598"
"471066577",22,2,19,11,13,3,37.15203,-3.088989,"AV598"
"471093742",22,2,19,11,18,31,37.15092,-3.089847,"AV598"
"471104893",22,2,19,11,23,42,37.150817,-3.091877,"AV598"
"471118054",22,2,19,11,28,55,37.150352,-3.093484,"AV598"
"471130213",22,2,19,11,34,8,37.150421,-3.095602,"AV598"
"471145894",22,2,19,11,39,24,37.150455,-3.097103,"AV598"
"471164214",22,2,19,11,44,42,37.150825,-3.098614,"AV598"
"471174380",22,2,19,11,49,52,37.151313,-3.099722,"AV598"
"471193217",22,2,19,11,55,11,37.151451,-3.10038,"AV598"
"471203358",22,2,19,12,0,21,37.151618,-3.102038,"AV598"
"471213541",22,2,19,12,5,31,37.151519,-3.102752,"AV598"
"471221670",22,2,19,12,10,39,37.15158,-3.103598,"AV598"
"471229800",22,2,19,12,15,48,37.151912,-3.104073,"AV598"
"471237937",22,2,19,12,20,56,37.151721,-3.10442,"AV598"
"471250620",22,2,19,12,26,9,37.151844,-3.104637,"AV598"
"471259805",22,2,19,12,31,17,37.151214,-3.105037,"AV598"
"471269955",22,2,19,12,36,27,37.150672,-3.105343,"AV598"
"471279083",22,2,19,12,41,36,37.150688,-3.105582,"AV598"
"471288661",22,2,19,12,46,46,37.150634,-3.105673,"AV598"
"471299774",22,2,19,12,51,57,37.150672,-3.105844,"AV598"
"471309387",22,2,19,12,57,6,37.150684,-3.105832,"AV598"
"471317972",22,2,19,13,2,14,37.150573,-3.106044,"AV598"
"471331892",22,2,19,13,7,28,37.150337,-3.106083,"AV598"
"471341773",22,2,19,13,12,38,37.150291,-3.10615,"AV598"
"471351319",22,2,19,13,17,47,37.149963,-3.106554,"AV598"
"471360900",22,2,19,13,22,56,37.149299,-3.106625,"AV598"
"471371511",22,2,19,13,28,6,37.1483,-3.10662,"AV598"
"471379660",22,2,19,13,33,14,37.148021,-3.106947,"AV598"
"471396828",22,2,19,13,38,31,37.147827,-3.107275,"AV598"
"471407033",22,2,19,13,43,41,37.147602,-3.107609,"AV598"
"471415596",22,2,19,13,48,49,37.147567,-3.107791,"AV598"
"471424705",22,2,19,13,53,57,37.14748,-3.10804,"AV598"
"471434289",22,2,19,13,59,7,37.14735,-3.108182,"AV598"
"471442843",22,2,19,14,4,15,37.147163,-3.108464,"AV598"
"471451405",22,2,19,14,9,23,37.147003,-3.1085,"AV598"
"471465062",22,2,19,14,14,36,37.146629,-3.109128,"AV598"
"471473678",22,2,19,14,19,44,37.146812,-3.109133,"AV598"
"471484315",22,2,19,14,24,54,37.14661,-3.109294,"AV598"
"471492892",22,2,19,14,30,2,37.146427,-3.109607,"AV598"
"471508174",22,2,19,14,35,17,37.1464,-3.109911,"AV598"
"471519524",22,2,19,14,40,28,37.146434,-3.109269,"AV598"
"471528890",22,2,19,14,45,37,37.146781,-3.10864,"AV598"
"471538462",22,2,19,14,50,46,37.147117,-3.108227,"AV598"
"471555028",22,2,19,14,56,2,37.147808,-3.107388,"AV598"
"471564553",22,2,19,15,1,10,37.148139,-3.106783,"AV598"
"471579102",22,2,19,15,6,24,37.147941,-3.105436,"AV598"
"471594058",22,2,19,15,11,39,37.147487,-3.102888,"AV598"
"471611140",22,2,19,15,16,56,37.148025,-3.102268,"AV598"
"471628393",22,2,19,15,22,13,37.148246,-3.102274,"AV598"
"471640997",22,2,19,15,27,25,37.148162,-3.102391,"AV598"
"471652646",22,2,19,15,32,35,37.148174,-3.102504,"AV598"
"471718164",22,2,19,15,38,41,37.149284,-3.099173,"AV598"
"471783678",22,2,19,15,44,46,37.149391,-3.095845,"AV598"
"471853203",22,2,19,15,50,55,37.149314,-3.093802,"AV598"
"471871014",22,2,19,15,56,12,37.150493,-3.091677,"AV598"
"471936726",22,2,19,16,2,18,37.152168,-3.088709,"AV598"
"471955715",22,2,19,16,7,37,37.154754,-3.08841,"AV598"
"471967251",22,2,19,16,12,48,37.154514,-3.087294,"AV598"
"471974816",22,2,19,16,17,55,37.154594,-3.087252,"AV598"
"471988331",22,2,19,16,23,8,37.153198,-3.08659,"AV598"
"472001815",22,2,19,16,28,21,37.154609,-3.087172,"AV598"
"472067163",22,2,19,16,34,26,37.154533,-3.087273,"AV598"
"472075742",22,2,19,16,39,34,37.154533,-3.087269,"AV598"
"472125092",22,2,19,16,45,23,37.15451,-3.0872,"AV598"
"472173439",22,2,19,16,51,11,37.154514,-3.087245,"AV598"
"472215775",22,2,19,16,56,53,37.154548,-3.087303,"AV598"
"472224248",22,2,19,17,2,1,37.154621,-3.087322,"AV598"
"472236753",22,2,19,17,7,13,37.15456,-3.087267,"AV598"
"472258278",22,2,19,17,12,34,37.154632,-3.087527,"AV598"
"472313615",22,2,19,17,18,29,37.154571,-3.087358,"AV598"
"472361854",22,2,19,17,24,17,37.154571,-3.087371,"AV598"
"472379047",22,2,19,17,29,34,37.15459,-3.087338,"AV598"
"472400118",22,2,19,17,34,55,37.154521,-3.087389,"AV598"
"472418128",22,2,19,17,40,13,37.15464,-3.087435,"AV598"
"472433055",22,2,19,17,45,28,37.154575,-3.087308,"AV598"
"472450934",22,2,19,17,50,46,37.15467,-3.087361,"AV598"
"472483692",22,2,19,17,56,19,37.154808,-3.087444,"AV598"
"472520291",22,2,19,18,1,56,37.15459,-3.087396,"AV598"
"472542782",22,2,19,18,7,18,37.154621,-3.087288,"AV598"
"472593941",22,2,19,18,13,9,37.154613,-3.087428,"AV598"
"472659862",22,2,19,18,19,15,37.154499,-3.087296,"AV598"
"472691813",22,2,19,18,24,47,37.15467,-3.087156,"AV598"
"472753523",22,2,19,18,30,49,37.15459,-3.087253,"AV598"
"472802124",22,2,19,18,36,38,37.154571,-3.087306,"AV598"
"472853633",22,2,19,18,42,29,37.154575,-3.087337,"AV598"
"472865127",22,2,19,18,47,39,37.15467,-3.08727,"AV598"
"472874161",22,2,19,18,52,48,37.154567,-3.087348,"AV598"
"472939701",22,2,19,18,58,54,37.154548,-3.087275,"AV598"
"472968358",22,2,19,19,4,22,37.154636,-3.087131,"AV598"
"472977871",22,2,19,19,9,30,37.154674,-3.086993,"AV598"
"473012658",22,2,19,19,15,5,37.15459,-3.087231,"AV598"
"473257824",22,2,19,19,39,10,37.154624,-3.087239,"AV598"
"473270309",22,2,19,19,44,22,37.154533,-3.087185,"AV598"
"473277852",22,2,19,19,49,29,37.154502,-3.087164,"AV598"
"473343150",22,2,19,19,55,34,37.154502,-3.087313,"AV598"
"473393527",22,2,19,20,1,24,37.154544,-3.087359,"AV598"
"473443901",22,2,19,20,7,14,37.154552,-3.087336,"AV598"
"473501179",22,2,19,20,13,11,37.154632,-3.087308,"AV598"
"473567375",22,2,19,20,19,17,37.154533,-3.087411,"AV598"
"473633518",22,2,19,20,25,23,37.154621,-3.087529,"AV598"
"473691626",22,2,19,20,31,21,37.154445,-3.087435,"AV598"
"473757711",22,2,19,20,37,27,37.154567,-3.087306,"AV598"
"473811723",22,2,19,20,43,21,37.154556,-3.087301,"AV598"
"473877632",22,2,19,20,49,27,37.154655,-3.087289,"AV598"
"473928588",22,2,19,20,55,18,37.154548,-3.08731,"AV598"
"473994411",22,2,19,21,1,24,37.154582,-3.087343,"AV598"
"474020454",22,2,19,21,6,50,37.154747,-3.087435,"AV598"
"474077389",22,2,19,21,12,47,37.154544,-3.087396,"AV598"
"474143312",22,2,19,21,18,53,37.154476,-3.087442,"AV598"
"474160569",22,2,19,21,24,10,37.154548,-3.087311,"AV598"
"474172118",22,2,19,21,29,21,37.154598,-3.087235,"AV598"
"474189678",22,2,19,21,34,37,37.154632,-3.087307,"AV598"
"474255313",22,2,19,21,40,43,37.154556,-3.087316,"AV598"
"474321093",22,2,19,21,46,49,37.154556,-3.087355,"AV598"
"474366055",22,2,19,21,52,34,37.154621,-3.087354,"AV598"
"474401172",22,2,19,21,58,9,37.154533,-3.087232,"AV598"
"474420501",22,2,19,22,3,28,37.154541,-3.087325,"AV598"
"474439988",22,2,19,22,8,47,37.154582,-3.087334,"AV598"
"474453547",22,2,19,22,13,59,37.154579,-3.087302,"AV598"
"474496199",22,2,19,22,19,42,37.154552,-3.087388,"AV598"
"474561914",22,2,19,22,25,47,37.154594,-3.087324,"AV598"
"474626712",22,2,19,22,31,52,37.154567,-3.087307,"AV598"
"474640241",22,2,19,22,37,5,37.154602,-3.087207,"AV598"
"474657649",22,2,19,22,42,22,37.154655,-3.087176,"AV598"
"474672204",22,2,19,22,47,35,37.154541,-3.087195,"AV598"
"476920268",22,2,20,1,55,2,37.154785,-3.087544,"AV598"
"477136103",22,2,20,2,13,38,37.154438,-3.087291,"AV598"
"477195212",22,2,20,2,19,37,37.154712,-3.087408,"AV598"
"477269065",22,2,20,2,25,51,37.15464,-3.08742,"AV598"
"477409706",22,2,20,2,38,12,37.154663,-3.087454,"AV598"
"477469866",22,2,20,2,44,12,37.154674,-3.0874,"AV598"
"477535816",22,2,20,2,50,18,37.154575,-3.087357,"AV598"
"477601517",22,2,20,2,56,24,37.154617,-3.087413,"AV598"
"477667108",22,2,20,3,2,30,37.154464,-3.087291,"AV598"
"477732478",22,2,20,3,8,35,37.154552,-3.0874,"AV598"
"477798666",22,2,20,3,14,41,37.154579,-3.087328,"AV598"
"477858742",22,2,20,3,20,41,37.154552,-3.087271,"AV598"
"477999476",22,2,20,3,33,2,37.154441,-3.086648,"AV598"
"478826523",22,2,20,4,41,49,37.154747,-3.087374,"AV598"
"478891844",22,2,20,4,47,54,37.154262,-3.086762,"AV598"
"478958050",22,2,20,4,54,0,37.154617,-3.087202,"AV598"
"478999195",22,2,20,4,59,41,37.154609,-3.087165,"AV598"
"479065030",22,2,20,5,5,47,37.154407,-3.086904,"AV598"
"479130839",22,2,20,5,11,53,37.15467,-3.087407,"AV598"
"479185628",22,2,20,5,17,48,37.154613,-3.087283,"AV598"
"479207550",22,2,20,5,23,10,37.154579,-3.087299,"AV598"
"479259377",22,2,20,5,29,2,37.154689,-3.087415,"AV598"
"479303110",22,2,20,5,34,46,37.154697,-3.087353,"AV598"
"479334021",22,2,20,5,40,17,37.154907,-3.087726,"AV598"
"479347018",22,2,20,5,45,30,37.154609,-3.08739,"AV598"
"479360109",22,2,20,5,50,43,37.154556,-3.087401,"AV598"
"479372239",22,2,20,5,55,55,37.154613,-3.087384,"AV598"
"479384477",22,2,20,6,1,7,37.154609,-3.087381,"AV598"
"479399714",22,2,20,6,6,22,37.154609,-3.087365,"AV598"
"479411990",22,2,20,6,11,34,37.15456,-3.087339,"AV598"
"479552974",22,2,20,6,23,55,37.15456,-3.087376,"AV598"
"479769464",22,2,20,6,42,32,37.154479,-3.087054,"AV598"
"479835227",22,2,20,6,48,38,37.154533,-3.08755,"AV598"
"479900705",22,2,20,6,54,44,37.154491,-3.08748,"AV598"
"480493555",22,2,20,7,44,38,37.154514,-3.087362,"AV598"
"480559368",22,2,20,7,50,44,37.154563,-3.087216,"AV598"
"480850521",22,2,20,8,15,36,37.154605,-3.087485,"AV598"
"482364462",22,2,20,10,25,51,37.154685,-3.087123,"AV598"
"482373592",22,2,20,10,31,0,37.154762,-3.087164,"AV598"
"482382716",22,2,20,10,36,9,37.154842,-3.087253,"AV598"
"482390902",22,2,20,10,41,17,37.154777,-3.087071,"AV598"
"482400534",22,2,20,10,46,27,37.154747,-3.087021,"AV598"
"482410146",22,2,20,10,51,36,37.154823,-3.087111,"AV598"
"482419798",22,2,20,10,56,45,37.154747,-3.087084,"AV598"
"482429411",22,2,20,11,1,54,37.154823,-3.08715,"AV598"
"482439075",22,2,20,11,7,3,37.154827,-3.087197,"AV598"
"482447693",22,2,20,11,12,11,37.154754,-3.087174,"AV598"
"482457305",22,2,20,11,17,20,37.154846,-3.087117,"AV598"
"482466961",22,2,20,11,22,29,37.154815,-3.087166,"AV598"
"482484609",22,2,20,11,27,47,37.154949,-3.087404,"AV598"
"482495795",22,2,20,11,32,57,37.154891,-3.08738,"AV598"
"482517985",22,2,20,11,38,20,37.154853,-3.087221,"AV598"
"482583494",22,2,20,11,44,26,37.15438,-3.088,"AV598"
"482597638",22,2,20,11,49,40,37.151847,-3.08919,"AV598"
"482660156",22,2,20,11,55,43,37.150215,-3.090551,"AV598"
"482696174",22,2,20,12,1,19,37.149265,-3.090205,"AV598"
"482705277",22,2,20,12,6,28,37.148677,-3.090054,"AV598"
"482725837",22,2,20,12,11,49,37.148078,-3.08986,"AV598"
"482735051",22,2,20,12,16,57,37.147502,-3.089986,"AV598"
"482743247",22,2,20,12,22,5,37.146984,-3.090077,"AV598"
"482752412",22,2,20,12,27,15,37.146804,-3.090022,"AV598"
"482768402",22,2,20,12,32,31,37.146686,-3.090148,"AV598"
"482777333",22,2,20,12,37,40,37.146697,-3.090093,"AV598"
"482785887",22,2,20,12,42,48,37.146121,-3.089983,"AV598"
"482803688",22,2,20,12,48,6,37.14574,-3.090559,"AV598"
"482818356",22,2,20,12,53,21,37.144737,-3.092768,"AV598"
"482826914",22,2,20,12,58,28,37.143848,-3.093681,"AV598"
"482835463",22,2,20,13,3,36,37.144077,-3.093451,"AV598"
"482846045",22,2,20,13,8,46,37.143943,-3.093306,"AV598"
"482866646",22,2,20,13,14,7,37.143836,-3.092947,"AV598"
"482876253",22,2,20,13,19,16,37.143867,-3.092668,"AV598"
"482884965",22,2,20,13,24,24,37.143928,-3.092425,"AV598"
"482900618",22,2,20,13,29,39,37.143898,-3.092338,"AV598"
"482913365",22,2,20,13,34,51,37.143894,-3.092603,"AV598"
"482922486",22,2,20,13,40,0,37.143573,-3.092226,"AV598"
"482931061",22,2,20,13,45,8,37.14365,-3.092161,"AV598"
"482940677",22,2,20,13,50,17,37.143348,-3.092441,"AV598"
"482956629",22,2,20,13,55,33,37.143035,-3.092413,"AV598"
"482965186",22,2,20,14,0,41,37.143108,-3.092545,"AV598"
"482977722",22,2,20,14,5,53,37.142951,-3.092294,"AV598"
"482986350",22,2,20,14,11,1,37.142604,-3.092551,"AV598"
"482995929",22,2,20,14,16,10,37.142112,-3.092649,"AV598"
"483005491",22,2,20,14,21,19,37.14186,-3.092593,"AV598"
"483020558",22,2,20,14,26,34,37.141441,-3.09302,"AV598"
"483029663",22,2,20,14,31,43,37.141258,-3.092852,"AV598"
"483040218",22,2,20,14,36,53,37.141742,-3.093259,"AV598"
"483049823",22,2,20,14,42,2,37.141227,-3.093206,"AV598"
"483063043",22,2,20,14,47,15,37.141197,-3.093568,"AV598"
"483072673",22,2,20,14,52,24,37.140769,-3.093812,"AV598"
"483084814",22,2,20,14,57,35,37.139816,-3.094771,"AV598"
"483096377",22,2,20,15,2,47,37.139781,-3.09482,"AV598"
"483104526",22,2,20,15,7,54,37.13924,-3.094833,"AV598"
"483123122",22,2,20,15,13,13,37.139041,-3.094772,"AV598"
"483131828",22,2,20,15,18,21,37.139354,-3.096145,"AV598"
"483147649",22,2,20,15,23,36,37.140125,-3.096315,"AV598"
"483156290",22,2,20,15,28,44,37.1399,-3.096548,"AV598"
"483222115",22,2,20,15,34,50,37.139789,-3.097018,"AV598"
"483287903",22,2,20,15,40,56,37.1408,-3.097752,"AV598"
"483353683",22,2,20,15,47,2,37.143543,-3.096787,"AV598"
"483405487",22,2,20,15,52,54,37.14672,-3.094519,"AV598"
"483430425",22,2,20,15,58,19,37.148803,-3.091852,"AV598"
"483456434",22,2,20,16,3,45,37.151405,-3.089565,"AV598"
"483468605",22,2,20,16,8,57,37.153388,-3.088177,"AV598"
"483485904",22,2,20,16,14,14,37.154541,-3.087357,"AV598"
"483495474",22,2,20,16,19,23,37.154602,-3.087239,"AV598"
"483504039",22,2,20,16,24,31,37.15464,-3.087241,"AV598"
"483546460",22,2,20,16,30,12,37.154487,-3.087404,"AV598"
"483594943",22,2,20,16,36,1,37.154434,-3.087186,"AV598"
"483608582",22,2,20,16,41,14,37.154491,-3.087359,"AV598"
"483660994",22,2,20,16,47,6,37.154418,-3.087331,"AV598"
"483702294",22,2,20,16,52,47,37.154502,-3.087282,"AV598"
"483755514",22,2,20,16,58,40,37.154674,-3.087316,"AV598"
"483771034",22,2,20,17,3,55,37.154571,-3.087413,"AV598"
"483799106",22,2,20,17,9,23,37.154678,-3.087385,"AV598"
"483809086",22,2,20,17,14,33,37.154636,-3.087426,"AV598"
"483823932",22,2,20,17,19,48,37.154636,-3.087417,"AV598"
"483839646",22,2,20,17,25,4,37.154609,-3.087376,"AV598"
"483905004",22,2,20,17,31,9,37.154689,-3.087633,"AV598"
"483930157",22,2,20,17,36,34,37.154655,-3.087486,"AV598"
"483969075",22,2,20,17,42,13,37.154613,-3.087456,"AV598"
"484017672",22,2,20,17,48,2,37.15459,-3.087363,"AV598"
"484035637",22,2,20,17,53,19,37.154613,-3.087306,"AV598"
"484062941",22,2,20,17,58,47,37.154655,-3.087359,"AV598"
"484117917",22,2,20,18,4,42,37.154655,-3.087448,"AV598"
"484140785",22,2,20,18,10,5,37.154655,-3.087369,"AV598"
"485485159",22,2,20,20,2,32,37.15456,-3.087398,"AV598"
"485626114",22,2,20,20,14,53,37.154747,-3.087659,"AV598"
"485691523",22,2,20,20,20,59,37.154869,-3.088145,"AV598"
"485832388",22,2,20,20,33,20,37.154518,-3.087296,"AV598"
"485893666",22,2,20,20,39,21,37.154602,-3.087439,"AV598"
"485959482",22,2,20,20,45,27,37.154682,-3.08755,"AV598"
"486024866",22,2,20,20,51,33,37.154525,-3.087204,"AV598"
"486075900",22,2,20,20,57,24,37.154575,-3.087379,"AV598"
"486100751",22,2,20,21,2,49,37.154548,-3.087302,"AV598"
"486122431",22,2,20,21,8,11,37.154609,-3.087367,"AV598"
"486151922",22,2,20,21,13,40,37.154533,-3.087304,"AV598"
"486168357",22,2,20,21,18,56,37.154563,-3.087276,"AV598"
"486234444",22,2,20,21,25,2,37.154571,-3.087358,"AV598"
"486300301",22,2,20,21,31,8,37.154563,-3.087289,"AV598"
"486366037",22,2,20,21,37,14,37.154502,-3.087352,"AV598"
"486378894",22,2,20,21,42,27,37.154674,-3.087291,"AV598"
"486437582",22,2,20,21,48,26,37.154567,-3.087434,"AV598"
"486485252",22,2,20,21,54,14,37.154571,-3.087558,"AV598"
"486550788",22,2,20,22,0,19,37.154621,-3.08755,"AV598"
"486568634",22,2,20,22,5,36,37.154609,-3.087124,"AV598"
"486616418",22,2,20,22,11,24,37.154506,-3.087218,"AV598"
"486907484",22,2,20,22,36,15,37.154716,-3.086558,"AV598"
"486972876",22,2,20,22,42,20,37.154533,-3.087177,"AV598"
"487004380",22,2,20,22,47,51,37.154499,-3.087283,"AV598"
"487013926",22,2,20,22,52,59,37.154594,-3.087244,"AV598"
"487237788",22,2,20,23,11,43,37.154457,-3.08688,"AV598"
"487401798",22,2,20,23,29,26,37.154579,-3.087295,"AV598"
"487419419",22,2,20,23,34,43,37.154552,-3.087149,"AV598"
"487484863",22,2,20,23,40,48,37.154212,-3.087116,"AV598"
"487550301",22,2,20,23,46,53,37.154521,-3.087499,"AV598"
"487613803",22,2,20,23,52,56,37.154354,-3.087392,"AV598"
"487623841",22,2,20,23,58,5,37.154529,-3.087107,"AV598"
"487639957",22,2,21,0,3,21,37.154674,-3.087324,"AV598"
"487678253",22,2,21,0,8,59,37.154571,-3.087361,"AV598"
"487694911",22,2,21,0,14,15,37.154563,-3.087263,"AV598"
"487715845",22,2,21,0,19,35,37.154598,-3.087313,"AV598"
"487773859",22,2,21,0,25,33,37.154533,-3.087374,"AV598"
"487786397",22,2,21,0,30,45,37.154605,-3.087321,"AV598"
"487803273",22,2,21,0,36,1,37.15456,-3.087356,"AV598"
"487830460",22,2,21,0,41,28,37.154533,-3.087365,"AV598"
"487880843",22,2,21,0,47,18,37.15459,-3.087327,"AV598"
"487899686",22,2,21,0,52,36,37.154579,-3.087332,"AV598"
"487915949",22,2,21,0,57,52,37.154655,-3.087213,"AV598"
"487953436",22,2,21,1,3,29,37.154571,-3.087353,"AV598"
"487964927",22,2,21,1,8,39,37.154548,-3.087342,"AV598"
"487999354",22,2,21,1,14,13,37.154579,-3.087318,"AV598"
"488065533",22,2,21,1,20,18,37.154541,-3.087263,"AV598"
"488212868",22,2,21,1,32,45,37.154609,-3.087337,"AV598"
"488253210",22,2,21,1,38,25,37.154556,-3.087203,"AV598"
"488318586",22,2,21,1,44,30,37.154655,-3.087382,"AV598"
"488374197",22,2,21,1,50,25,37.154579,-3.087353,"AV598"
"488439909",22,2,21,1,56,30,37.154533,-3.087369,"AV598"
"488452408",22,2,21,2,1,42,37.154567,-3.087439,"AV598"
"488466920",22,2,21,2,6,56,37.154529,-3.087354,"AV598"
"488758545",22,2,21,2,31,47,37.154163,-3.08698,"AV598"
"488773694",22,2,21,2,37,2,37.154621,-3.087459,"AV598"
"488839601",22,2,21,2,43,8,37.154571,-3.087318,"AV598"
"488939845",22,2,21,2,54,48,37.154602,-3.087466,"AV598"
"489013663",22,2,21,3,1,2,37.154621,-3.087415,"AV598"
"489059616",22,2,21,3,6,48,37.154396,-3.087305,"AV598"
"489119547",22,2,21,3,12,48,37.154613,-3.087383,"AV598"
"489185538",22,2,21,3,18,54,37.154655,-3.087257,"AV598"
"489251545",22,2,21,3,25,0,37.154434,-3.087048,"AV598"
"489388969",22,2,21,3,37,17,37.154525,-3.087116,"AV598"
"489410440",22,2,21,3,42,38,37.154586,-3.087301,"AV598"
"489446116",22,2,21,3,48,13,37.154487,-3.08709,"AV598"
"489479990",22,2,21,3,53,46,37.15464,-3.087374,"AV598"
"489545852",22,2,21,3,59,52,37.154613,-3.087327,"AV598"
"489687220",22,2,21,4,12,13,37.154514,-3.08718,"AV598"
"489827858",22,2,21,4,24,33,37.154613,-3.087342,"AV598"
"489893392",22,2,21,4,30,38,37.154525,-3.087071,"AV598"
"489959022",22,2,21,4,36,43,37.15443,-3.08714,"AV598"
"490092135",22,2,21,4,48,55,37.15459,-3.0871,"AV598"
"490145162",22,2,21,4,54,48,37.154525,-3.087192,"AV598"
"490164526",22,2,21,5,0,7,37.154518,-3.087343,"AV598"
"490305133",22,2,21,5,12,27,37.154666,-3.087415,"AV598"
"490370481",22,2,21,5,18,32,37.154735,-3.087404,"AV598"
"490435929",22,2,21,5,24,37,37.154621,-3.087266,"AV598"
"490501407",22,2,21,5,30,42,37.15459,-3.087282,"AV598"
"490566886",22,2,21,5,36,47,37.154586,-3.087161,"AV598"
"490632276",22,2,21,5,42,52,37.154602,-3.087162,"AV598"
"490655957",22,2,21,5,48,15,37.154792,-3.087745,"AV598"
"490721329",22,2,21,5,54,20,37.154533,-3.087333,"AV598"
"490786611",22,2,21,6,0,25,37.154579,-3.087461,"AV598"
"491002924",22,2,21,6,19,1,37.15467,-3.087344,"AV598"
"491046743",22,2,21,6,24,45,37.154556,-3.087342,"AV598"
"491068680",22,2,21,6,30,7,37.154548,-3.087272,"AV598"
"491082709",22,2,21,6,35,21,37.154518,-3.087408,"AV598"
"491148528",22,2,21,6,41,27,37.154552,-3.087343,"AV598"
"491214152",22,2,21,6,47,33,37.154502,-3.087242,"AV598"
"491354933",22,2,21,6,59,53,37.154457,-3.087503,"AV598"
"491412458",22,2,21,7,5,50,37.154514,-3.087368,"AV598"
"491472001",22,2,21,7,11,49,37.154487,-3.087434,"AV598"
"491537506",22,2,21,7,17,54,37.154472,-3.087418,"AV598"
"491602928",22,2,21,7,23,59,37.154438,-3.087363,"AV598"
"491668349",22,2,21,7,30,4,37.154472,-3.087308,"AV598"
"491686050",22,2,21,7,35,21,37.154483,-3.087407,"AV598"
"491704961",22,2,21,7,40,39,37.154472,-3.087247,"AV598"
"491770890",22,2,21,7,46,45,37.154415,-3.087451,"AV598"
"491819864",22,2,21,7,52,34,37.154415,-3.087312,"AV598"
"491842204",22,2,21,7,57,56,37.154624,-3.087355,"AV598"
"491907507",22,2,21,8,4,1,37.154479,-3.08743,"AV598"
"491922146",22,2,21,8,9,15,37.154518,-3.08731,"AV598"
"491938995",22,2,21,8,14,31,37.154502,-3.087272,"AV598"
"491969039",22,2,21,8,20,1,37.154571,-3.08724,"AV598"
"492035114",22,2,21,8,26,7,37.15517,-3.087583,"AV598"
"492092335",22,2,21,8,32,4,37.154571,-3.087301,"AV598"
"492110831",22,2,21,8,37,22,37.154644,-3.087415,"AV598"
"492650129",22,2,21,9,26,19,37.154632,-3.08701,"AV598"
"492659738",22,2,21,9,31,28,37.154678,-3.087131,"AV598"
"492668903",22,2,21,9,36,37,37.154655,-3.087162,"AV598"
"492678066",22,2,21,9,41,46,37.154644,-3.087139,"AV598"
"492686176",22,2,21,9,46,54,37.154701,-3.08712,"AV598"
"492696305",22,2,21,9,52,5,37.154655,-3.08713,"AV598"
"492711806",22,2,21,9,57,21,37.154624,-3.087191,"AV598"
"492719940",22,2,21,10,2,29,37.154693,-3.087127,"AV598"
"492733090",22,2,21,10,7,42,37.154663,-3.087134,"AV598"
"492742222",22,2,21,10,12,51,37.154716,-3.087162,"AV598"
"492750408",22,2,21,10,18,0,37.154655,-3.087111,"AV598"
"492761977",22,2,21,10,23,12,37.15464,-3.087159,"AV598"
"492780274",22,2,21,10,28,31,37.154705,-3.087178,"AV598"
"492794831",22,2,21,10,33,46,37.154685,-3.087195,"AV598"
