"id","year","month","day","hour","minute","second","lat","long","id_gps"
"486956829",22,3,16,22,49,13,36.83358,-4.962419,"AV588"
"486985796",22,3,16,22,54,37,36.833553,-4.962169,"AV588"
"487029754",22,3,16,23,0,16,36.833549,-4.962341,"AV588"
"487051182",22,3,16,23,5,32,36.833583,-4.962304,"AV588"
"487068590",22,3,16,23,10,45,36.833549,-4.962256,"AV588"
"487079966",22,3,16,23,15,51,36.833557,-4.962232,"AV588"
"487101238",22,3,16,23,21,7,36.833602,-4.962194,"AV588"
"487111603",22,3,16,23,26,12,36.833518,-4.962254,"AV588"
"487121775",22,3,16,23,31,17,36.833637,-4.962315,"AV588"
"487131798",22,3,16,23,36,22,36.833538,-4.962287,"AV588"
"487143562",22,3,16,23,41,29,36.833572,-4.962327,"AV588"
"487153091",22,3,16,23,46,34,36.833621,-4.96247,"AV588"
"487191264",22,3,16,23,52,7,36.833553,-4.962516,"AV588"
"487201721",22,3,16,23,57,13,36.833629,-4.962321,"AV588"
"487216043",22,3,17,0,2,22,36.833618,-4.962653,"AV588"
"487235255",22,3,17,0,7,36,36.833602,-4.962571,"AV588"
"487245517",22,3,17,0,12,41,36.833595,-4.962484,"AV588"
"487260662",22,3,17,0,17,51,36.833526,-4.962389,"AV588"
"487270207",22,3,17,0,22,55,36.833442,-4.962426,"AV588"
"487280780",22,3,17,0,28,0,36.833564,-4.962484,"AV588"
"487294639",22,3,17,0,33,9,36.833568,-4.962592,"AV588"
"487303183",22,3,17,0,38,12,36.83358,-4.962356,"AV588"
"487318877",22,3,17,0,43,23,36.833637,-4.962491,"AV588"
"487333571",22,3,17,0,48,33,36.833511,-4.962497,"AV588"
"487345136",22,3,17,0,53,39,36.833602,-4.962569,"AV588"
"487355743",22,3,17,0,58,45,36.833576,-4.962423,"AV588"
"487366381",22,3,17,1,3,52,36.833564,-4.962486,"AV588"
"487376015",22,3,17,1,8,57,36.834907,-4.962502,"AV588"
"487387623",22,3,17,1,14,4,36.835716,-4.96142,"AV588"
"487398242",22,3,17,1,19,10,36.835315,-4.961153,"AV588"
"487407845",22,3,17,1,24,15,36.83509,-4.961428,"AV588"
"487417489",22,3,17,1,29,20,36.83498,-4.961444,"AV588"
"487427092",22,3,17,1,34,25,36.835086,-4.961362,"AV588"
"487438659",22,3,17,1,39,32,36.834796,-4.961829,"AV588"
"487455749",22,3,17,1,44,45,36.834434,-4.961668,"AV588"
"487466397",22,3,17,1,49,50,36.834407,-4.961871,"AV588"
"487475990",22,3,17,1,54,55,36.833751,-4.961261,"AV588"
"487492106",22,3,17,2,0,7,36.833526,-4.961192,"AV588"
"487505330",22,3,17,2,5,15,36.833198,-4.960722,"AV588"
"487516932",22,3,17,2,10,21,36.832759,-4.960553,"AV588"
"487527561",22,3,17,2,15,27,36.832176,-4.960476,"AV588"
"487537172",22,3,17,2,20,32,36.831481,-4.960629,"AV588"
"487546763",22,3,17,2,25,37,36.831077,-4.961066,"AV588"
"487556376",22,3,17,2,30,42,36.831134,-4.961436,"AV588"
"487567990",22,3,17,2,35,49,36.831195,-4.961615,"AV588"
"487590760",22,3,17,2,41,8,36.831222,-4.96163,"AV588"
"487601338",22,3,17,2,46,13,36.831245,-4.96208,"AV588"
"487641890",22,3,17,2,51,50,36.831359,-4.961826,"AV588"
"487652759",22,3,17,2,56,56,36.831363,-4.961925,"AV588"
"487672494",22,3,17,3,2,11,36.830978,-4.961877,"AV588"
"487683192",22,3,17,3,7,17,36.831279,-4.96189,"AV588"
"487693717",22,3,17,3,12,23,36.83123,-4.961873,"AV588"
"487702038",22,3,17,3,17,26,36.83126,-4.961772,"AV588"
"487712172",22,3,17,3,22,31,36.831165,-4.961933,"AV588"
"487723133",22,3,17,3,27,37,36.831253,-4.961921,"AV588"
"487733692",22,3,17,3,32,42,36.831264,-4.961786,"AV588"
"487743285",22,3,17,3,37,47,36.831237,-4.961987,"AV588"
"487750861",22,3,17,3,42,49,36.831405,-4.962101,"AV588"
"487777940",22,3,17,3,48,11,36.831382,-4.961988,"AV588"
"487793135",22,3,17,3,53,21,36.830944,-4.961787,"AV588"
"487804739",22,3,17,3,58,27,36.831287,-4.961902,"AV588"
"487819331",22,3,17,4,3,37,36.831195,-4.961856,"AV588"
"487835248",22,3,17,4,8,49,36.83134,-4.961999,"AV588"
"487844993",22,3,17,4,13,54,36.831352,-4.961924,"AV588"
"487856529",22,3,17,4,19,1,36.831291,-4.961874,"AV588"
"487868845",22,3,17,4,24,8,36.831481,-4.961986,"AV588"
"487879433",22,3,17,4,29,13,36.831249,-4.961884,"AV588"
"487893021",22,3,17,4,34,22,36.831329,-4.961918,"AV588"
"487911817",22,3,17,4,39,37,36.831306,-4.961923,"AV588"
"487922497",22,3,17,4,44,43,36.83126,-4.96176,"AV588"
"487932972",22,3,17,4,49,49,36.831176,-4.961908,"AV588"
"487963126",22,3,17,4,55,14,36.831279,-4.961946,"AV588"
"487973425",22,3,17,5,0,19,36.831031,-4.961808,"AV588"
"487983561",22,3,17,5,5,24,36.83102,-4.961807,"AV588"
"488002517",22,3,17,5,10,38,36.831176,-4.961724,"AV588"
"488013402",22,3,17,5,15,44,36.831092,-4.961705,"AV588"
"488025962",22,3,17,5,20,51,36.830841,-4.961384,"AV588"
"488041617",22,3,17,5,26,3,36.831115,-4.961807,"AV588"
"488065157",22,3,17,5,31,22,36.830993,-4.962441,"AV588"
"488103637",22,3,17,5,36,56,36.831302,-4.962255,"AV588"
"488135350",22,3,17,5,42,23,36.831287,-4.962256,"AV588"
"488148891",22,3,17,5,47,31,36.831077,-4.96227,"AV588"
"488158500",22,3,17,5,52,36,36.831127,-4.962157,"AV588"
"488175212",22,3,17,5,57,49,36.831016,-4.962592,"AV588"
"488190846",22,3,17,6,3,0,36.831214,-4.962129,"AV588"
"488208452",22,3,17,6,8,13,36.831321,-4.96234,"AV588"
"488230984",22,3,17,6,13,31,36.831401,-4.96209,"AV588"
"488247599",22,3,17,6,18,43,36.831279,-4.962419,"AV588"
"488258177",22,3,17,6,23,48,36.831207,-4.961953,"AV588"
"488272757",22,3,17,6,28,59,36.831302,-4.962191,"AV588"
"488300144",22,3,17,6,34,22,36.831367,-4.961851,"AV588"
"488316747",22,3,17,6,39,34,36.831565,-4.96222,"AV588"
"488336349",22,3,17,6,44,49,36.831256,-4.962146,"AV588"
"488358064",22,3,17,6,50,6,36.831375,-4.962281,"AV588"
"488374809",22,3,17,6,55,18,36.831207,-4.961868,"AV588"
"488392682",22,3,17,7,0,31,36.831161,-4.962007,"AV588"
"488405299",22,3,17,7,5,38,36.831504,-4.961912,"AV588"
"488427036",22,3,17,7,10,56,36.831268,-4.962204,"AV588"
"488446766",22,3,17,7,16,11,36.831176,-4.961945,"AV588"
"488458429",22,3,17,7,21,17,36.831409,-4.962225,"AV588"
"488500140",22,3,17,7,26,55,36.830841,-4.962192,"AV588"
"488515364",22,3,17,7,32,5,36.831291,-4.961979,"AV588"
"488533645",22,3,17,7,37,18,36.83134,-4.961967,"AV588"
"488544270",22,3,17,7,42,23,36.831043,-4.961982,"AV588"
"488561657",22,3,17,7,47,36,36.829216,-4.961264,"AV588"
"488575284",22,3,17,7,52,44,36.827354,-4.961807,"AV588"
"488584903",22,3,17,7,57,49,36.82555,-4.963745,"AV588"
"488594496",22,3,17,8,2,53,36.824085,-4.964869,"AV588"
"488608173",22,3,17,8,8,3,36.823989,-4.964272,"AV588"
"488620844",22,3,17,8,13,10,36.823528,-4.963387,"AV588"
"488631524",22,3,17,8,18,16,36.822792,-4.964142,"AV588"
"488641101",22,3,17,8,23,21,36.822532,-4.96457,"AV588"
"488659928",22,3,17,8,28,35,36.822425,-4.964845,"AV588"
"488669572",22,3,17,8,33,39,36.821796,-4.965594,"AV588"
"488678250",22,3,17,8,38,43,36.821311,-4.965332,"AV588"
"488687908",22,3,17,8,43,48,36.820755,-4.965013,"AV588"
"488696520",22,3,17,8,48,52,36.819862,-4.965024,"AV588"
"488715149",22,3,17,8,54,7,36.818546,-4.964877,"AV588"
"488725743",22,3,17,8,59,12,36.818603,-4.964622,"AV588"
"488736388",22,3,17,9,4,18,36.817481,-4.963126,"AV588"
"488745063",22,3,17,9,9,22,36.816772,-4.963867,"AV588"
"488754658",22,3,17,9,14,28,36.816478,-4.96479,"AV588"
"488764222",22,3,17,9,19,33,36.81678,-4.9656,"AV588"
"488780801",22,3,17,9,24,44,36.816375,-4.965383,"AV588"
"488797357",22,3,17,9,29,56,36.816421,-4.96556,"AV588"
"488813936",22,3,17,9,35,8,36.816669,-4.965982,"AV588"
"488878155",22,3,17,9,41,8,36.81742,-4.966491,"AV588"
"488893282",22,3,17,9,46,18,36.81681,-4.966605,"AV588"
"488911419",22,3,17,9,51,31,36.81673,-4.966508,"AV588"
"488923698",22,3,17,9,56,38,36.816764,-4.96646,"AV588"
"488941364",22,3,17,10,1,50,36.818126,-4.965682,"AV588"
"488980530",22,3,17,10,7,25,36.815544,-4.966177,"AV588"
"488991981",22,3,17,10,12,32,36.815498,-4.966253,"AV588"
"489001563",22,3,17,10,17,36,36.814826,-4.96659,"AV588"
"489011150",22,3,17,10,22,40,36.814048,-4.968687,"AV588"
"489024694",22,3,17,10,27,48,36.813781,-4.969125,"AV588"
"489039841",22,3,17,10,32,59,36.813255,-4.96933,"AV588"
"489056970",22,3,17,10,38,11,36.813224,-4.969837,"AV588"
"489067085",22,3,17,10,43,16,36.813041,-4.970103,"AV588"
"489080679",22,3,17,10,48,24,36.812736,-4.970827,"AV588"
"489097663",22,3,17,10,53,37,36.811866,-4.971465,"AV588"
"489111663",22,3,17,10,58,46,36.811943,-4.971518,"AV588"
"489137556",22,3,17,11,4,7,36.812019,-4.971826,"AV588"
"489151530",22,3,17,11,9,16,36.81224,-4.971834,"AV588"
"489217136",22,3,17,11,15,17,36.810749,-4.972027,"AV588"
"489254371",22,3,17,11,20,49,36.809947,-4.971763,"AV588"
"489263936",22,3,17,11,25,54,36.809883,-4.97185,"AV588"
"489279327",22,3,17,11,31,4,36.809936,-4.971977,"AV588"
"489293841",22,3,17,11,36,13,36.809581,-4.973212,"AV588"
"489304353",22,3,17,11,41,19,36.809387,-4.973172,"AV588"
"489312883",22,3,17,11,46,22,36.809089,-4.973059,"AV588"
"489324421",22,3,17,11,51,28,36.808815,-4.972978,"AV588"
"489341380",22,3,17,11,56,40,36.808647,-4.973249,"AV588"
"489372201",22,3,17,12,2,6,36.808593,-4.973322,"AV588"
"489382247",22,3,17,12,7,11,36.808475,-4.973941,"AV588"
"489403069",22,3,17,12,12,27,36.808452,-4.973997,"AV588"
"489411955",22,3,17,12,17,31,36.808319,-4.974294,"AV588"
"489419676",22,3,17,12,22,34,36.808815,-4.975936,"AV588"
"489428214",22,3,17,12,27,38,36.809436,-4.976215,"AV588"
"489437551",22,3,17,12,32,42,36.809505,-4.976907,"AV588"
"489446698",22,3,17,12,37,46,36.809963,-4.976748,"AV588"
"489462637",22,3,17,12,42,57,36.81015,-4.976594,"AV588"
"489472205",22,3,17,12,48,1,36.810173,-4.97671,"AV588"
"489481753",22,3,17,12,53,5,36.810214,-4.976769,"AV588"
"489496339",22,3,17,12,58,15,36.80997,-4.97665,"AV588"
"489505866",22,3,17,13,3,19,36.809867,-4.976762,"AV588"
"489515410",22,3,17,13,8,24,36.809856,-4.976788,"AV588"
"489524946",22,3,17,13,13,28,36.809894,-4.976849,"AV588"
"489534486",22,3,17,13,18,32,36.809883,-4.976755,"AV588"
"489544019",22,3,17,13,23,36,36.810443,-4.976695,"AV588"
"489557945",22,3,17,13,28,45,36.810836,-4.976711,"AV588"
"489571501",22,3,17,13,33,53,36.811943,-4.976724,"AV588"
"489584039",22,3,17,13,39,1,36.812183,-4.976819,"AV588"
"489600868",22,3,17,13,44,13,36.812725,-4.976387,"AV588"
"489610770",22,3,17,13,49,18,36.815223,-4.975923,"AV588"
"489632559",22,3,17,13,54,35,36.815692,-4.975941,"AV588"
"489656344",22,3,17,13,59,54,36.815547,-4.975703,"AV588"
"489675273",22,3,17,14,5,8,36.81562,-4.975514,"AV588"
"489687215",22,3,17,14,10,15,36.815658,-4.97465,"AV588"
"489699794",22,3,17,14,15,22,36.815536,-4.974285,"AV588"
"489727564",22,3,17,14,20,46,36.815784,-4.973984,"AV588"
"489743508",22,3,17,14,25,57,36.815593,-4.973366,"AV588"
"489753094",22,3,17,14,31,1,36.815296,-4.973205,"AV588"
"489762707",22,3,17,14,36,5,36.814548,-4.973328,"AV588"
"489777547",22,3,17,14,41,16,36.814376,-4.97321,"AV588"
"489787181",22,3,17,14,46,20,36.814014,-4.97322,"AV588"
"489796798",22,3,17,14,51,25,36.813667,-4.973442,"AV588"
"489809565",22,3,17,14,56,34,36.81369,-4.973541,"AV588"
"489818328",22,3,17,15,1,38,36.813934,-4.973752,"AV588"
"489827970",22,3,17,15,6,43,36.814201,-4.974219,"AV588"
"489841506",22,3,17,15,11,52,36.815143,-4.974268,"AV588"
"489852150",22,3,17,15,16,58,36.814498,-4.973432,"AV588"
"489862765",22,3,17,15,22,4,36.813331,-4.973362,"AV588"
"489875422",22,3,17,15,27,12,36.81314,-4.972725,"AV588"
"489886115",22,3,17,15,32,18,36.81417,-4.972061,"AV588"
"489896753",22,3,17,15,37,24,36.814224,-4.972077,"AV588"
"489909936",22,3,17,15,42,33,36.81475,-4.9717,"AV588"
"489927031",22,3,17,15,47,45,36.814682,-4.971547,"AV588"
"489949024",22,3,17,15,53,2,36.815101,-4.970274,"AV588"
"489958060",22,3,17,15,58,6,36.816162,-4.969201,"AV588"
"489967949",22,3,17,16,3,11,36.816173,-4.969476,"AV588"
"489976714",22,3,17,16,8,15,36.815811,-4.969966,"AV588"
"489985303",22,3,17,16,13,19,36.815292,-4.969966,"AV588"
"489997867",22,3,17,16,18,26,36.814872,-4.969597,"AV588"
"490016222",22,3,17,16,23,40,36.814636,-4.969732,"AV588"
"490033569",22,3,17,16,28,52,36.813774,-4.969917,"AV588"
"490065847",22,3,17,16,34,19,36.813194,-4.969817,"AV588"
"490076431",22,3,17,16,39,25,36.81327,-4.969118,"AV588"
"490086028",22,3,17,16,44,30,36.813201,-4.968928,"AV588"
"490100409",22,3,17,16,49,40,36.812862,-4.968997,"AV588"
"490113028",22,3,17,16,54,47,36.812576,-4.968914,"AV588"
"490123643",22,3,17,16,59,53,36.812641,-4.968814,"AV588"
"490137856",22,3,17,17,5,3,36.813056,-4.967435,"AV588"
"490147527",22,3,17,17,10,7,36.81324,-4.966987,"AV588"
"490161546",22,3,17,17,15,17,36.813201,-4.96733,"AV588"
"490171194",22,3,17,17,20,21,36.813503,-4.968572,"AV588"
"490181804",22,3,17,17,25,27,36.813827,-4.968616,"AV588"
"490196407",22,3,17,17,30,37,36.814605,-4.968682,"AV588"
"490212984",22,3,17,17,35,49,36.815055,-4.96783,"AV588"
"490229613",22,3,17,17,41,1,36.815418,-4.967411,"AV588"
"490240267",22,3,17,17,46,7,36.81546,-4.967265,"AV588"
"490251905",22,3,17,17,51,14,36.816123,-4.96795,"AV588"
"490317275",22,3,17,17,57,16,36.816696,-4.966554,"AV588"
"490383228",22,3,17,18,3,17,36.818172,-4.966944,"AV588"
"490432808",22,3,17,18,9,2,36.818561,-4.967516,"AV588"
"490447977",22,3,17,18,14,12,36.819488,-4.968571,"AV588"
"490459182",22,3,17,18,19,18,36.819744,-4.969409,"AV588"
"490471696",22,3,17,18,24,25,36.81974,-4.969954,"AV588"
"490488856",22,3,17,18,29,37,36.820335,-4.970628,"AV588"
"490506137",22,3,17,18,34,49,36.820728,-4.971705,"AV588"
"490524501",22,3,17,18,40,2,36.821289,-4.97241,"AV588"
"490539892",22,3,17,18,45,12,36.823314,-4.97141,"AV588"
"490552583",22,3,17,18,50,19,36.824089,-4.970617,"AV588"
"490570200",22,3,17,18,55,32,36.824409,-4.970267,"AV588"
"490580780",22,3,17,19,0,38,36.824455,-4.970222,"AV588"
"490591374",22,3,17,19,5,44,36.824378,-4.970237,"AV588"
"490602994",22,3,17,19,10,51,36.824596,-4.970227,"AV588"
"490641281",22,3,17,19,16,25,36.824596,-4.970279,"AV588"
"490651969",22,3,17,19,21,31,36.824924,-4.970174,"AV588"
"490661539",22,3,17,19,26,35,36.824859,-4.970192,"AV588"
"490674097",22,3,17,19,31,43,36.824718,-4.97005,"AV588"
"490691519",22,3,17,19,36,56,36.824714,-4.970216,"AV588"
"490716904",22,3,17,19,42,16,36.824768,-4.970126,"AV588"
"490726417",22,3,17,19,47,20,36.824672,-4.970219,"AV588"
"490734976",22,3,17,19,52,23,36.824783,-4.970096,"AV588"
"490745533",22,3,17,19,57,29,36.824638,-4.970216,"AV588"
"490759097",22,3,17,20,2,37,36.824714,-4.970186,"AV588"
"490773519",22,3,17,20,7,47,36.824657,-4.970281,"AV588"
"490789915",22,3,17,20,12,58,36.824653,-4.9702,"AV588"
"490800451",22,3,17,20,18,3,36.824653,-4.970305,"AV588"
"490815946",22,3,17,20,23,13,36.824642,-4.970119,"AV588"
"490827464",22,3,17,20,28,20,36.824661,-4.970135,"AV588"
"490837999",22,3,17,20,33,25,36.824718,-4.970221,"AV588"
"490890125",22,3,17,20,39,12,36.82468,-4.970113,"AV588"
"490900619",22,3,17,20,44,17,36.824691,-4.970221,"AV588"
"490914123",22,3,17,20,49,25,36.824909,-4.970326,"AV588"
"490924656",22,3,17,20,54,30,36.824726,-4.970343,"AV588"
"490938365",22,3,17,20,59,39,36.824737,-4.970107,"AV588"
"490955079",22,3,17,21,4,51,36.824546,-4.970048,"AV588"
"490965607",22,3,17,21,9,56,36.824779,-4.970304,"AV588"
"490988313",22,3,17,21,15,14,36.82468,-4.970124,"AV588"
"491002207",22,3,17,21,20,23,36.824691,-4.970154,"AV588"
"491017100",22,3,17,21,25,33,36.824764,-4.970185,"AV588"
"491047932",22,3,17,21,30,59,36.824615,-4.970134,"AV588"
"491064056",22,3,17,21,36,10,36.82476,-4.970149,"AV588"
"491080221",22,3,17,21,41,21,36.824714,-4.970226,"AV588"
"491089818",22,3,17,21,46,25,36.824695,-4.970189,"AV588"
"491100390",22,3,17,21,51,31,36.824588,-4.97009,"AV588"
"491111002",22,3,17,21,56,36,36.824745,-4.970122,"AV588"
"491123972",22,3,17,22,1,45,36.824714,-4.970298,"AV588"
"491157815",22,3,17,22,7,14,36.824554,-4.970185,"AV588"
"491168385",22,3,17,22,12,19,36.824626,-4.970221,"AV588"
"491196373",22,3,17,22,17,42,36.824535,-4.970075,"AV588"
"491206978",22,3,17,22,22,47,36.824954,-4.970126,"AV588"
"491233054",22,3,17,22,28,9,36.824592,-4.970048,"AV588"
"491242282",22,3,17,22,33,13,36.824703,-4.970069,"AV588"
"491251868",22,3,17,22,38,17,36.824905,-4.970115,"AV588"
"491262573",22,3,17,22,43,22,36.824893,-4.970079,"AV588"
"491273243",22,3,17,22,48,28,36.824863,-4.970168,"AV588"
"491283876",22,3,17,22,53,34,36.825054,-4.97018,"AV588"
"491293510",22,3,17,22,58,39,36.824687,-4.970202,"AV588"
"491304142",22,3,17,23,3,46,36.824699,-4.970075,"AV588"
"491313792",22,3,17,23,8,51,36.824779,-4.970067,"AV588"
"491323438",22,3,17,23,13,56,36.824752,-4.970136,"AV588"
"491333119",22,3,17,23,19,1,36.824775,-4.969944,"AV588"
"491343793",22,3,17,23,24,7,36.824699,-4.970119,"AV588"
"491353424",22,3,17,23,29,12,36.824638,-4.970091,"AV588"
"491363009",22,3,17,23,34,17,36.824779,-4.970155,"AV588"
"491377789",22,3,17,23,39,27,36.824794,-4.970036,"AV588"
"491395520",22,3,17,23,44,40,36.824695,-4.970089,"AV588"
"491405121",22,3,17,23,49,44,36.824741,-4.97029,"AV588"
"491414712",22,3,17,23,54,49,36.824638,-4.970012,"AV588"
"491452326",22,3,18,0,0,23,36.824851,-4.970012,"AV588"
"491461870",22,3,18,0,5,27,36.824928,-4.970104,"AV588"
"491471477",22,3,18,0,10,31,36.825,-4.970078,"AV588"
"491485313",22,3,18,0,15,41,36.824844,-4.970135,"AV588"
"491500206",22,3,18,0,20,51,36.824909,-4.970139,"AV588"
"491517067",22,3,18,0,26,3,36.824943,-4.970145,"AV588"
"491535921",22,3,18,0,31,17,36.824836,-4.970246,"AV588"
"491547500",22,3,18,0,36,23,36.82508,-4.970306,"AV588"
"491561424",22,3,18,0,41,33,36.825016,-4.970398,"AV588"
"491572059",22,3,18,0,46,38,36.825325,-4.970556,"AV588"
"491581719",22,3,18,0,51,43,36.824871,-4.970107,"AV588"
"491592372",22,3,18,0,56,49,36.825035,-4.970257,"AV588"
"491612205",22,3,18,1,2,5,36.82513,-4.970364,"AV588"
"491628141",22,3,18,1,7,16,36.825168,-4.970466,"AV588"
"491647210",22,3,18,1,12,30,36.824836,-4.970274,"AV588"
"491667201",22,3,18,1,17,45,36.824665,-4.97034,"AV588"
"491677287",22,3,18,1,22,50,36.824695,-4.970082,"AV588"
"491694191",22,3,18,1,28,2,36.824771,-4.970098,"AV588"
"491710151",22,3,18,1,33,13,36.824607,-4.970307,"AV588"
"491721843",22,3,18,1,38,19,36.824542,-4.97044,"AV588"
"491733426",22,3,18,1,43,26,36.824714,-4.970118,"AV588"
"491754119",22,3,18,1,48,43,36.824665,-4.970092,"AV588"
"491765809",22,3,18,1,53,49,36.824634,-4.97013,"AV588"
"491782586",22,3,18,1,59,1,36.824497,-4.970201,"AV588"
"491804328",22,3,18,2,4,19,36.824695,-4.970141,"AV588"
"491822940",22,3,18,2,9,33,36.824459,-4.970265,"AV588"
"491832537",22,3,18,2,14,37,36.824596,-4.97026,"AV588"
"491849220",22,3,18,2,19,50,36.824558,-4.970168,"AV588"
"491884578",22,3,18,2,25,21,36.824699,-4.97005,"AV588"
"491908199",22,3,18,2,30,40,36.824684,-4.970093,"AV588"
"491928818",22,3,18,2,35,56,36.824645,-4.970136,"AV588"
"491946455",22,3,18,2,41,9,36.824409,-4.970146,"AV588"
"491979922",22,3,18,2,46,38,36.824615,-4.970122,"AV588"
"491990621",22,3,18,2,51,44,36.82471,-4.970084,"AV588"
"492022129",22,3,18,2,57,11,36.824684,-4.970103,"AV588"
"492046611",22,3,18,3,2,31,36.824657,-4.970134,"AV588"
"492063122",22,3,18,3,7,43,36.824588,-4.970239,"AV588"
"492085580",22,3,18,3,13,1,36.824607,-4.970189,"AV588"
"492094081",22,3,18,3,18,4,36.824573,-4.97018,"AV588"
"492104608",22,3,18,3,23,10,36.824615,-4.970286,"AV588"
"492121887",22,3,18,3,28,22,36.824604,-4.970218,"AV588"
"492139153",22,3,18,3,33,34,36.824573,-4.970155,"AV588"
"492187258",22,3,18,3,39,17,36.824569,-4.970204,"AV588"
"492252681",22,3,18,3,45,18,36.824523,-4.970108,"AV588"
"492265112",22,3,18,3,50,25,36.824611,-4.970212,"AV588"
"492279380",22,3,18,3,55,34,36.824695,-4.970279,"AV588"
"492289907",22,3,18,4,0,39,36.824878,-4.97034,"AV588"
"492337957",22,3,18,4,6,22,36.824768,-4.97023,"AV588"
"492377446",22,3,18,4,11,57,36.824623,-4.970246,"AV588"
"492398315",22,3,18,4,17,13,36.824707,-4.970212,"AV588"
"492412211",22,3,18,4,22,22,36.824748,-4.970161,"AV588"
"492424739",22,3,18,4,27,29,36.824958,-4.970413,"AV588"
"492435259",22,3,18,4,32,34,36.824645,-4.970076,"AV588"
"492486758",22,3,18,4,38,21,36.824722,-4.970236,"AV588"
"492525813",22,3,18,4,43,55,36.824638,-4.970208,"AV588"
"492566140",22,3,18,4,49,30,36.824741,-4.970235,"AV588"
"492616694",22,3,18,4,55,16,36.824726,-4.970315,"AV588"
"492682562",22,3,18,5,1,17,36.824752,-4.970204,"AV588"
"492691303",22,3,18,5,6,21,36.824748,-4.970248,"AV588"
"492707949",22,3,18,5,11,33,36.824844,-4.970397,"AV588"
"492727594",22,3,18,5,16,48,36.824729,-4.970111,"AV588"
"492741344",22,3,18,5,21,57,36.824619,-4.970225,"AV588"
"492756829",22,3,18,5,27,7,36.824672,-4.970046,"AV588"
"492769547",22,3,18,5,32,15,36.824539,-4.970073,"AV588"
"492784071",22,3,18,5,37,24,36.824451,-4.969491,"AV588"
"492800771",22,3,18,5,42,37,36.824645,-4.970355,"AV588"
"492828447",22,3,18,5,48,0,36.824714,-4.970301,"AV588"
"492872198",22,3,18,5,53,39,36.824684,-4.970176,"AV588"
"492882724",22,3,18,5,58,44,36.824661,-4.970286,"AV588"
"492896903",22,3,18,6,3,53,36.824714,-4.970178,"AV588"
"492907421",22,3,18,6,8,58,36.824604,-4.970052,"AV588"
"492919940",22,3,18,6,14,5,36.824714,-4.970221,"AV588"
"492938006",22,3,18,6,19,18,36.824657,-4.970166,"AV588"
"492948511",22,3,18,6,24,23,36.82444,-4.969874,"AV588"
"492965643",22,3,18,6,29,35,36.82479,-4.970174,"AV588"
"492983794",22,3,18,6,34,48,36.824592,-4.970147,"AV588"
"492999001",22,3,18,6,39,58,36.824748,-4.970204,"AV588"
"493010271",22,3,18,6,45,4,36.82471,-4.970194,"AV588"
"493027406",22,3,18,6,50,16,36.82479,-4.970341,"AV588"
"493035583",22,3,18,6,55,19,36.824668,-4.970153,"AV588"
"493095425",22,3,18,7,1,14,36.824668,-4.970116,"AV588"
"493105004",22,3,18,7,6,18,36.82492,-4.970519,"AV588"
"493115643",22,3,18,7,11,23,36.824687,-4.970216,"AV588"
"493126313",22,3,18,7,16,29,36.82484,-4.970199,"AV588"
"493141980",22,3,18,7,21,41,36.824695,-4.970165,"AV588"
"493156752",22,3,18,7,26,51,36.824771,-4.970116,"AV588"
"493167379",22,3,18,7,31,56,36.824794,-4.970191,"AV588"
