"id","year","month","day","hour","minute","second","lat","long","id_gps"
"412055230",22,3,22,0,3,2,36.793567,-2.160273,"AV574"
"412064794",22,3,22,0,8,11,36.793708,-2.160327,"AV574"
"412074368",22,3,22,0,13,20,36.793701,-2.160332,"AV574"
"412083891",22,3,22,0,18,28,36.793586,-2.160297,"AV574"
"412093410",22,3,22,0,23,37,36.793724,-2.160436,"AV574"
"412102985",22,3,22,0,28,46,36.793739,-2.160433,"AV574"
"412112551",22,3,22,0,33,54,36.793739,-2.160364,"AV574"
"412122125",22,3,22,0,39,3,36.793853,-2.160421,"AV574"
"412131716",22,3,22,0,44,12,36.793804,-2.160536,"AV574"
"412141381",22,3,22,0,49,20,36.793663,-2.160229,"AV574"
"412152008",22,3,22,0,54,30,36.793617,-2.160367,"AV574"
"412168421",22,3,22,0,59,46,36.793434,-2.160158,"AV574"
"412184078",22,3,22,1,5,1,36.793605,-2.160047,"AV574"
"412194654",22,3,22,1,10,10,36.793529,-2.160325,"AV574"
"412204210",22,3,22,1,15,19,36.793548,-2.160363,"AV574"
"412217786",22,3,22,1,20,31,36.793388,-2.16041,"AV574"
"412235745",22,3,22,1,25,49,36.793529,-2.160169,"AV574"
"412247002",22,3,22,1,31,0,36.793571,-2.160102,"AV574"
"412256628",22,3,22,1,36,9,36.793582,-2.160056,"AV574"
"412266595",22,3,22,1,41,18,36.793498,-2.160085,"AV574"
"412276818",22,3,22,1,46,28,36.793544,-2.160111,"AV574"
"412287242",22,3,22,1,51,38,36.793331,-2.160134,"AV574"
"412297863",22,3,22,1,56,47,36.793251,-2.160571,"AV574"
"412315918",22,3,22,2,2,5,36.793373,-2.160288,"AV574"
"412327485",22,3,22,2,7,16,36.793266,-2.16049,"AV574"
"412343232",22,3,22,2,12,31,36.793403,-2.16021,"AV574"
"412354273",22,3,22,2,17,42,36.793376,-2.160235,"AV574"
"412364567",22,3,22,2,22,52,36.793342,-2.1602,"AV574"
"412374154",22,3,22,2,28,1,36.793407,-2.160219,"AV574"
"412429755",22,3,22,2,33,56,36.793495,-2.160341,"AV574"
"412437830",22,3,22,2,39,3,36.793567,-2.16026,"AV574"
"412447404",22,3,22,2,44,12,36.793632,-2.160234,"AV574"
"412459465",22,3,22,2,49,23,36.79367,-2.160253,"AV574"
"412468538",22,3,22,2,54,32,36.79354,-2.16027,"AV574"
"412482843",22,3,22,2,59,46,36.79354,-2.160257,"AV574"
"412504409",22,3,22,3,5,7,36.793567,-2.160265,"AV574"
"412513924",22,3,22,3,10,15,36.793537,-2.160294,"AV574"
"412523009",22,3,22,3,15,23,36.793571,-2.160357,"AV574"
"412532071",22,3,22,3,20,32,36.793548,-2.16032,"AV574"
"412543642",22,3,22,3,25,43,36.793579,-2.160356,"AV574"
"412552671",22,3,22,3,30,51,36.793556,-2.160365,"AV574"
"412561199",22,3,22,3,35,59,36.793579,-2.16034,"AV574"
"412572734",22,3,22,3,41,10,36.793567,-2.160355,"AV574"
"412581318",22,3,22,3,46,18,36.793598,-2.160365,"AV574"
"412591906",22,3,22,3,51,27,36.793468,-2.160381,"AV574"
"412608681",22,3,22,3,56,44,36.793579,-2.160392,"AV574"
"412618816",22,3,22,4,1,54,36.79356,-2.160327,"AV574"
"412627239",22,3,22,4,7,2,36.793529,-2.160276,"AV574"
"412634976",22,3,22,4,12,9,36.79351,-2.160275,"AV574"
"412645024",22,3,22,4,17,18,36.793506,-2.160248,"AV574"
"412665371",22,3,22,4,22,38,36.793464,-2.160252,"AV574"
"412675074",22,3,22,4,27,47,36.793457,-2.160211,"AV574"
"412685039",22,3,22,4,32,56,36.793518,-2.16035,"AV574"
"412704307",22,3,22,4,38,15,36.793537,-2.160315,"AV574"
"412720867",22,3,22,4,43,31,36.79351,-2.160268,"AV574"
"412743690",22,3,22,4,48,53,36.793506,-2.160351,"AV574"
"412754864",22,3,22,4,54,4,36.793434,-2.160287,"AV574"
"412768404",22,3,22,4,59,17,36.793418,-2.160239,"AV574"
"412781174",22,3,22,5,4,29,36.793373,-2.160207,"AV574"
"412791727",22,3,22,5,9,39,36.793395,-2.160251,"AV574"
"412811113",22,3,22,5,14,58,36.793457,-2.160289,"AV574"
"412820695",22,3,22,5,20,6,36.793395,-2.160183,"AV574"
"412838727",22,3,22,5,25,24,36.793399,-2.160178,"AV574"
"412849112",22,3,22,5,30,34,36.793426,-2.160179,"AV574"
"412858750",22,3,22,5,35,43,36.793342,-2.160159,"AV574"
"412868643",22,3,22,5,40,52,36.793338,-2.160075,"AV574"
"412880835",22,3,22,5,46,4,36.793373,-2.160052,"AV574"
"412931091",22,3,22,5,51,54,36.793457,-2.160299,"AV574"
"412943826",22,3,22,5,57,6,36.793502,-2.160351,"AV574"
"413008496",22,3,22,6,3,11,36.793468,-2.160273,"AV574"
"413016696",22,3,22,6,8,19,36.793449,-2.160178,"AV574"
"413026187",22,3,22,6,13,28,36.793422,-2.160129,"AV574"
"413036050",22,3,22,6,18,37,36.793411,-2.160139,"AV574"
"413045133",22,3,22,6,23,45,36.79351,-2.160245,"AV574"
"413059668",22,3,22,6,29,0,36.793399,-2.159973,"AV574"
"413071337",22,3,22,6,34,10,36.793388,-2.160251,"AV574"
"413080942",22,3,22,6,39,19,36.793308,-2.160082,"AV574"
"413091657",22,3,22,6,44,29,36.793254,-2.160117,"AV574"
"413101371",22,3,22,6,49,37,36.793395,-2.160059,"AV574"
"413119410",22,3,22,6,54,55,36.793418,-2.160073,"AV574"
"413131107",22,3,22,7,0,6,36.794036,-2.160255,"AV574"
"413139770",22,3,22,7,5,14,36.79454,-2.159228,"AV574"
"413149455",22,3,22,7,10,22,36.794849,-2.157775,"AV574"
"413162083",22,3,22,7,15,34,36.794845,-2.157042,"AV574"
"413184486",22,3,22,7,20,56,36.795238,-2.156198,"AV574"
"413202144",22,3,22,7,26,13,36.795257,-2.154839,"AV574"
"413221022",22,3,22,7,31,31,36.795333,-2.153051,"AV574"
"413231254",22,3,22,7,36,41,36.795284,-2.151163,"AV574"
"413242828",22,3,22,7,41,52,36.794845,-2.150421,"AV574"
"413251442",22,3,22,7,46,59,36.79541,-2.149358,"AV574"
"413260060",22,3,22,7,52,7,36.795997,-2.147931,"AV574"
"413270726",22,3,22,7,57,17,36.796298,-2.146292,"AV574"
"413280377",22,3,22,8,2,25,36.796844,-2.144799,"AV574"
"413292028",22,3,22,8,7,36,36.798309,-2.143928,"AV574"
"413301686",22,3,22,8,12,45,36.797389,-2.14329,"AV574"
"413339995",22,3,22,8,18,23,36.796867,-2.143098,"AV574"
"413350602",22,3,22,8,23,33,36.796699,-2.143738,"AV574"
"413364477",22,3,22,8,28,46,36.796806,-2.143042,"AV574"
"413374029",22,3,22,8,33,55,36.797492,-2.141764,"AV574"
"413382598",22,3,22,8,39,3,36.800121,-2.140164,"AV574"
"413391173",22,3,22,8,44,10,36.800479,-2.140012,"AV574"
"413400777",22,3,22,8,49,19,36.800758,-2.139919,"AV574"
"413409395",22,3,22,8,54,27,36.801082,-2.138898,"AV574"
"413426088",22,3,22,8,59,43,36.801307,-2.13925,"AV574"
"413435122",22,3,22,9,4,51,36.800254,-2.139317,"AV574"
"413443674",22,3,22,9,9,59,36.800239,-2.140078,"AV574"
"413458307",22,3,22,9,15,13,36.800823,-2.140665,"AV574"
"413466904",22,3,22,9,20,20,36.800918,-2.140448,"AV574"
"413476681",22,3,22,9,25,29,36.800544,-2.141384,"AV574"
"413494046",22,3,22,9,30,47,36.799453,-2.142688,"AV574"
"413503633",22,3,22,9,35,56,36.798934,-2.142133,"AV574"
"413512306",22,3,22,9,41,3,36.799064,-2.141597,"AV574"
"413521979",22,3,22,9,46,12,36.799026,-2.141036,"AV574"
"413531673",22,3,22,9,51,21,36.799571,-2.140792,"AV574"
"413541354",22,3,22,9,56,30,36.799537,-2.140568,"AV574"
"413550105",22,3,22,10,1,37,36.799568,-2.141337,"AV574"
"413559807",22,3,22,10,6,47,36.799335,-2.1415,"AV574"
"413569513",22,3,22,10,11,56,36.799293,-2.141448,"AV574"
"413581172",22,3,22,10,17,7,36.799228,-2.141434,"AV574"
"413593824",22,3,22,10,22,18,36.799198,-2.141447,"AV574"
"413607421",22,3,22,10,27,31,36.799236,-2.141508,"AV574"
"413626805",22,3,22,10,32,50,36.799419,-2.141628,"AV574"
"413636387",22,3,22,10,37,58,36.799247,-2.141247,"AV574"
"413651993",22,3,22,10,43,13,36.798946,-2.141013,"AV574"
"413660629",22,3,22,10,48,21,36.798309,-2.139848,"AV574"
"413676886",22,3,22,10,53,37,36.798816,-2.140317,"AV574"
"413686368",22,3,22,10,58,46,36.799316,-2.140378,"AV574"
"413697079",22,3,22,11,3,56,36.799186,-2.140186,"AV574"
"413709691",22,3,22,11,9,7,36.799945,-2.139144,"AV574"
"413721313",22,3,22,11,14,18,36.801136,-2.138647,"AV574"
"413729906",22,3,22,11,19,26,36.801643,-2.138921,"AV574"
"413739521",22,3,22,11,24,34,36.800636,-2.138619,"AV574"
"413749144",22,3,22,11,29,43,36.799858,-2.138334,"AV574"
"413763249",22,3,22,11,34,57,36.800598,-2.138723,"AV574"
"413779612",22,3,22,11,40,13,36.800441,-2.139267,"AV574"
"413789221",22,3,22,11,45,22,36.800502,-2.140252,"AV574"
"413799006",22,3,22,11,50,31,36.800262,-2.140541,"AV574"
"413808593",22,3,22,11,55,40,36.799762,-2.139657,"AV574"
"413819216",22,3,22,12,0,50,36.799835,-2.139911,"AV574"
"413833679",22,3,22,12,6,4,36.799732,-2.140451,"AV574"
"413845312",22,3,22,12,11,15,36.798923,-2.140505,"AV574"
"413854940",22,3,22,12,16,23,36.79795,-2.140331,"AV574"
"413873886",22,3,22,12,21,42,36.79766,-2.14058,"AV574"
"413889004",22,3,22,12,26,57,36.797603,-2.140729,"AV574"
"413906271",22,3,22,12,32,14,36.797672,-2.140731,"AV574"
"413924740",22,3,22,12,37,32,36.797618,-2.140764,"AV574"
"413982149",22,3,22,12,43,29,36.797504,-2.140845,"AV574"
"414002809",22,3,22,12,48,49,36.797264,-2.140781,"AV574"
"414012629",22,3,22,12,53,58,36.79734,-2.140752,"AV574"
"414030543",22,3,22,12,59,16,36.797142,-2.140846,"AV574"
"414051549",22,3,22,13,4,37,36.797161,-2.140881,"AV574"
"414063126",22,3,22,13,9,48,36.797203,-2.140728,"AV574"
"414073696",22,3,22,13,14,58,36.797164,-2.14082,"AV574"
"414092209",22,3,22,13,20,16,36.797225,-2.14067,"AV574"
"414102823",22,3,22,13,25,25,36.797172,-2.140769,"AV574"
"414138516",22,3,22,13,31,1,36.797386,-2.140565,"AV574"
"414204150",22,3,22,13,37,7,36.797328,-2.140724,"AV574"
"414214676",22,3,22,13,42,16,36.797336,-2.140707,"AV574"
"414232680",22,3,22,13,47,34,36.797378,-2.140748,"AV574"
"414271723",22,3,22,13,53,13,36.79734,-2.140749,"AV574"
"414281279",22,3,22,13,58,22,36.796501,-2.140642,"AV574"
"414289866",22,3,22,14,3,30,36.796649,-2.139084,"AV574"
"414300471",22,3,22,14,8,39,36.79615,-2.137196,"AV574"
"414309050",22,3,22,14,13,47,36.796112,-2.136683,"AV574"
"414317625",22,3,22,14,18,55,36.796142,-2.136763,"AV574"
"414326188",22,3,22,14,24,2,36.796295,-2.137124,"AV574"
"414335730",22,3,22,14,29,11,36.796501,-2.137658,"AV574"
"414345333",22,3,22,14,34,20,36.796634,-2.137926,"AV574"
"414352911",22,3,22,14,39,27,36.795528,-2.138154,"AV574"
"414361462",22,3,22,14,44,35,36.79499,-2.138365,"AV574"
"414427000",22,3,22,14,50,40,36.794387,-2.137909,"AV574"
"414437541",22,3,22,14,55,49,36.794246,-2.136615,"AV574"
"414453778",22,3,22,15,1,5,36.793174,-2.136674,"AV574"
"414496047",22,3,22,15,6,47,36.792625,-2.136612,"AV574"
"414503729",22,3,22,15,11,54,36.792228,-2.136651,"AV574"
"414534549",22,3,22,15,17,24,36.791095,-2.136502,"AV574"
"414545133",22,3,22,15,22,34,36.791011,-2.136657,"AV574"
"414554724",22,3,22,15,27,43,36.791374,-2.136256,"AV574"
"414579249",22,3,22,15,33,6,36.790424,-2.133891,"AV574"
"414588227",22,3,22,15,38,15,36.790679,-2.132329,"AV574"
"414596779",22,3,22,15,43,23,36.79066,-2.132321,"AV574"
"414607318",22,3,22,15,48,32,36.790962,-2.132988,"AV574"
"414618865",22,3,22,15,53,43,36.79084,-2.134361,"AV574"
"414629392",22,3,22,15,58,53,36.790458,-2.135257,"AV574"
"414641940",22,3,22,16,4,5,36.790168,-2.136136,"AV574"
"414652506",22,3,22,16,9,14,36.789093,-2.136387,"AV574"
"414663059",22,3,22,16,14,24,36.788352,-2.136099,"AV574"
"414671624",22,3,22,16,19,32,36.786876,-2.13573,"AV574"
"414685272",22,3,22,16,24,45,36.785724,-2.136967,"AV574"
"414693833",22,3,22,16,29,52,36.784709,-2.138274,"AV574"
"414706115",22,3,22,16,35,4,36.783321,-2.138459,"AV574"
"414729742",22,3,22,16,40,27,36.78144,-2.138322,"AV574"
"414738727",22,3,22,16,45,35,36.780483,-2.139928,"AV574"
"414756023",22,3,22,16,50,52,36.779338,-2.140713,"AV574"
"414768612",22,3,22,16,56,4,36.778759,-2.141485,"AV574"
"414779674",22,3,22,17,1,14,36.776832,-2.141985,"AV574"
"414788253",22,3,22,17,6,22,36.776374,-2.142699,"AV574"
"414798866",22,3,22,17,11,31,36.775917,-2.142996,"AV574"
"414810978",22,3,22,17,16,43,36.775566,-2.142736,"AV574"
"414829256",22,3,22,17,22,1,36.775215,-2.141962,"AV574"
"414838429",22,3,22,17,27,9,36.77494,-2.141709,"AV574"
"414849534",22,3,22,17,32,20,36.774929,-2.141716,"AV574"
"414861623",22,3,22,17,37,31,36.774696,-2.142154,"AV574"
"414873727",22,3,22,17,42,43,36.774852,-2.141801,"AV574"
"414892714",22,3,22,17,48,2,36.774429,-2.142258,"AV574"
"414908025",22,3,22,17,53,17,36.774284,-2.142371,"AV574"
"414924680",22,3,22,17,58,33,36.774158,-2.142109,"AV574"
"414938631",22,3,22,18,3,46,36.773689,-2.142422,"AV574"
"414950944",22,3,22,18,8,58,36.773235,-2.143029,"AV574"
"414960058",22,3,22,18,14,6,36.773216,-2.144078,"AV574"
"414978053",22,3,22,18,19,24,36.772804,-2.14375,"AV574"
"414987160",22,3,22,18,24,32,36.772666,-2.143785,"AV574"
"415000859",22,3,22,18,29,46,36.772563,-2.143698,"AV574"
"415032863",22,3,22,18,35,17,36.772113,-2.144092,"AV574"
"415061195",22,3,22,18,40,45,36.771556,-2.143846,"AV574"
"415095851",22,3,22,18,46,19,36.771652,-2.144005,"AV574"
"415104910",22,3,22,18,51,27,36.77143,-2.143859,"AV574"
"415141071",22,3,22,18,57,3,36.77119,-2.143891,"AV574"
"415169635",22,3,22,19,2,31,36.771171,-2.143837,"AV574"
"415180538",22,3,22,19,7,41,36.77119,-2.143733,"AV574"
"415188775",22,3,22,19,12,49,36.771018,-2.1438,"AV574"
"415201825",22,3,22,19,18,1,36.770927,-2.143921,"AV574"
"415212857",22,3,22,19,23,12,36.770927,-2.143912,"AV574"
"415226395",22,3,22,19,28,25,36.770874,-2.14383,"AV574"
"415241010",22,3,22,19,33,39,36.770893,-2.143766,"AV574"
"415249548",22,3,22,19,38,46,36.770999,-2.143841,"AV574"
"415272772",22,3,22,19,44,9,36.770851,-2.143788,"AV574"
"415285324",22,3,22,19,49,21,36.770832,-2.143766,"AV574"
"415300180",22,3,22,19,54,35,36.770912,-2.143763,"AV574"
"415310693",22,3,22,19,59,45,36.770835,-2.143751,"AV574"
"415328066",22,3,22,20,5,2,36.770858,-2.143769,"AV574"
"415338570",22,3,22,20,10,11,36.770824,-2.1437,"AV574"
"415356504",22,3,22,20,15,29,36.770851,-2.143723,"AV574"
"415366738",22,3,22,20,20,39,36.770896,-2.143759,"AV574"
"415377283",22,3,22,20,25,49,36.770885,-2.143592,"AV574"
"415386870",22,3,22,20,30,57,36.770881,-2.14369,"AV574"
"415396412",22,3,22,20,36,6,36.770908,-2.143794,"AV574"
"415416738",22,3,22,20,41,26,36.770988,-2.143669,"AV574"
"415482069",22,3,22,20,47,31,36.770427,-2.144152,"AV574"
"415492874",22,3,22,20,52,41,36.771053,-2.143703,"AV574"
"415516864",22,3,22,20,58,5,36.770977,-2.143827,"AV574"
"415530215",22,3,22,21,3,18,36.771064,-2.143681,"AV574"
"415581591",22,3,22,21,9,9,36.77106,-2.144014,"AV574"
"415592388",22,3,22,21,14,19,36.770843,-2.143897,"AV574"
"415606482",22,3,22,21,19,33,36.770935,-2.143771,"AV574"
"415618010",22,3,22,21,24,44,36.770954,-2.143927,"AV574"
"415627568",22,3,22,21,29,52,36.770954,-2.143881,"AV574"
"415638156",22,3,22,21,35,2,36.77108,-2.143909,"AV574"
"415647800",22,3,22,21,40,11,36.771148,-2.143913,"AV574"
"415657403",22,3,22,21,45,20,36.77116,-2.143888,"AV574"
"415669014",22,3,22,21,50,30,36.770854,-2.143886,"AV574"
"415679610",22,3,22,21,55,40,36.771091,-2.143894,"AV574"
"415690197",22,3,22,22,0,50,36.770912,-2.14385,"AV574"
"415700793",22,3,22,22,5,59,36.771095,-2.143919,"AV574"
"415711448",22,3,22,22,11,9,36.771198,-2.143822,"AV574"
"415726759",22,3,22,22,16,24,36.771076,-2.143893,"AV574"
"415743325",22,3,22,22,21,40,36.770809,-2.143938,"AV574"
"415755201",22,3,22,22,26,51,36.771129,-2.143825,"AV574"
"415770837",22,3,22,22,32,6,36.770984,-2.143914,"AV574"
"415780475",22,3,22,22,37,15,36.770973,-2.144072,"AV574"
"415797152",22,3,22,22,42,31,36.770805,-2.14394,"AV574"
"415806204",22,3,22,22,47,39,36.77087,-2.14384,"AV574"
"415835398",22,3,22,22,53,8,36.770977,-2.143913,"AV574"
"415857840",22,3,22,22,58,30,36.770961,-2.143954,"AV574"
"415867576",22,3,22,23,3,39,36.771015,-2.143929,"AV574"
"415879603",22,3,22,23,8,51,36.77098,-2.143871,"AV574"
"415891145",22,3,22,23,14,2,36.770984,-2.143923,"AV574"
"415901704",22,3,22,23,19,11,36.77095,-2.143911,"AV574"
"415910269",22,3,22,23,24,19,36.770885,-2.143824,"AV574"
"415919821",22,3,22,23,29,28,36.770957,-2.14388,"AV574"
"415928367",22,3,22,23,34,35,36.770942,-2.143942,"AV574"
"415937976",22,3,22,23,39,44,36.771045,-2.143893,"AV574"
"415946031",22,3,22,23,44,51,36.770984,-2.143933,"AV574"
"415958543",22,3,22,23,50,4,36.771057,-2.143925,"AV574"
"415968378",22,3,22,23,55,13,36.770973,-2.143908,"AV574"
"415986425",22,3,23,0,0,31,36.770973,-2.143899,"AV574"
"416000790",22,3,23,0,5,45,36.770885,-2.14377,"AV574"
"416066097",22,3,23,0,11,50,36.770896,-2.144029,"AV574"
"416076847",22,3,23,0,17,0,36.771015,-2.143897,"AV574"
"416094892",22,3,23,0,22,18,36.771072,-2.143982,"AV574"
"416106209",22,3,23,0,27,29,36.770965,-2.143922,"AV574"
"416171474",22,3,23,0,33,34,36.77108,-2.144056,"AV574"
"416181002",22,3,23,0,38,42,36.77106,-2.14386,"AV574"
"416201885",22,3,23,0,44,3,36.770973,-2.143863,"AV574"
"416254791",22,3,23,0,49,56,36.770935,-2.143782,"AV574"
"416271054",22,3,23,0,55,12,36.771041,-2.14386,"AV574"
"416282610",22,3,23,1,0,23,36.771018,-2.143876,"AV574"
"416294195",22,3,23,1,5,33,36.77108,-2.143872,"AV574"
"416306317",22,3,23,1,10,45,36.770996,-2.143838,"AV574"
"416319654",22,3,23,1,15,58,36.771034,-2.143933,"AV574"
"416330269",22,3,23,1,21,7,36.770977,-2.143901,"AV574"
"416345195",22,3,23,1,26,22,36.771049,-2.143969,"AV574"
"416354757",22,3,23,1,31,31,36.770988,-2.143849,"AV574"
"416364360",22,3,23,1,36,40,36.770969,-2.143947,"AV574"
"416374921",22,3,23,1,41,49,36.77095,-2.143954,"AV574"
"416440635",22,3,23,1,47,55,36.771011,-2.143931,"AV574"
"416486614",22,3,23,1,53,41,36.77095,-2.143902,"AV574"
"416550714",22,3,23,1,59,45,36.770965,-2.143864,"AV574"
"416588125",22,3,23,2,5,22,36.771011,-2.143902,"AV574"
"416595975",22,3,23,2,10,29,36.771007,-2.14387,"AV574"
"416604138",22,3,23,2,15,37,36.771011,-2.14388,"AV574"
"416612636",22,3,23,2,20,45,36.771034,-2.143865,"AV574"
"416622411",22,3,23,2,25,54,36.771018,-2.143897,"AV574"
"416632472",22,3,23,2,31,4,36.771018,-2.143935,"AV574"
"416642018",22,3,23,2,36,13,36.771007,-2.143882,"AV574"
"416683471",22,3,23,2,41,54,36.770999,-2.143927,"AV574"
"416693302",22,3,23,2,47,3,36.771011,-2.143892,"AV574"
"416703790",22,3,23,2,52,13,36.771018,-2.143938,"AV574"
"416713336",22,3,23,2,57,22,36.771064,-2.1439,"AV574"
"416724854",22,3,23,3,2,32,36.771045,-2.143892,"AV574"
"416733382",22,3,23,3,7,40,36.77108,-2.143886,"AV574"
"416742913",22,3,23,3,12,49,36.771087,-2.143945,"AV574"
"416753933",22,3,23,3,17,59,36.770988,-2.143811,"AV574"
"416771732",22,3,23,3,23,17,36.770969,-2.143857,"AV574"
"416782881",22,3,23,3,28,28,36.770988,-2.143877,"AV574"
"416791307",22,3,23,3,33,36,36.770977,-2.143872,"AV574"
"416799017",22,3,23,3,38,43,36.771026,-2.143805,"AV574"
"416840843",22,3,23,3,44,24,36.771011,-2.143859,"AV574"
"416850045",22,3,23,3,49,33,36.770984,-2.143911,"AV574"
"416861541",22,3,23,3,54,44,36.771049,-2.143873,"AV574"
"416871125",22,3,23,3,59,52,36.771022,-2.143888,"AV574"
"416880689",22,3,23,4,5,1,36.770973,-2.143878,"AV574"
"416891264",22,3,23,4,10,11,36.770973,-2.143927,"AV574"
"416900365",22,3,23,4,15,19,36.770973,-2.143938,"AV574"
"416907945",22,3,23,4,20,26,36.770973,-2.143901,"AV574"
"416918009",22,3,23,4,25,35,36.770973,-2.143917,"AV574"
"416925572",22,3,23,4,30,42,36.770946,-2.143988,"AV574"
"416935653",22,3,23,4,35,52,36.770977,-2.143903,"AV574"
"416951896",22,3,23,4,41,8,36.77098,-2.143916,"AV574"
"416960979",22,3,23,4,46,16,36.770977,-2.143949,"AV574"
"416977009",22,3,23,4,51,32,36.770942,-2.143929,"AV574"
"416987079",22,3,23,4,56,41,36.770927,-2.143876,"AV574"
"417006615",22,3,23,5,2,1,36.770957,-2.143926,"AV574"
"417015684",22,3,23,5,7,9,36.770904,-2.14388,"AV574"
"417026292",22,3,23,5,12,19,36.770954,-2.143923,"AV574"
"417040839",22,3,23,5,17,33,36.770957,-2.143927,"AV574"
"417058626",22,3,23,5,22,50,36.77098,-2.144015,"AV574"
"417069218",22,3,23,5,28,0,36.770977,-2.144001,"AV574"
"417084687",22,3,23,5,33,15,36.770984,-2.143884,"AV574"
"417095736",22,3,23,5,38,25,36.770912,-2.143927,"AV574"
"417108280",22,3,23,5,43,37,36.771015,-2.143935,"AV574"
"417122735",22,3,23,5,48,51,36.770896,-2.143769,"AV574"
"417131851",22,3,23,5,53,59,36.770774,-2.143663,"AV574"
"417142437",22,3,23,5,59,9,36.770782,-2.143667,"AV574"
"417155852",22,3,23,6,4,22,36.770832,-2.143645,"AV574"
"417167435",22,3,23,6,9,32,36.770893,-2.143784,"AV574"
"417184523",22,3,23,6,14,49,36.771003,-2.143843,"AV574"
"417193659",22,3,23,6,19,57,36.770977,-2.143861,"AV574"
"417207360",22,3,23,6,25,11,36.771041,-2.143791,"AV574"
"417224469",22,3,23,6,30,27,36.771007,-2.143862,"AV574"
"417236851",22,3,23,6,35,39,36.770996,-2.143915,"AV574"
"417250527",22,3,23,6,40,52,36.770896,-2.143798,"AV574"
"417268551",22,3,23,6,46,9,36.771034,-2.143813,"AV574"
"417284836",22,3,23,6,51,25,36.77098,-2.143718,"AV574"
"417293952",22,3,23,6,56,33,36.77074,-2.143619,"AV574"
"417310920",22,3,23,7,1,50,36.771045,-2.143827,"AV574"
"417320068",22,3,23,7,6,58,36.770881,-2.143875,"AV574"
"417330267",22,3,23,7,12,8,36.770965,-2.14382,"AV574"
"417339421",22,3,23,7,17,17,36.771087,-2.143783,"AV574"
"417349585",22,3,23,7,22,26,36.770744,-2.143886,"AV574"
"417367196",22,3,23,7,27,44,36.770965,-2.143837,"AV574"
"417376351",22,3,23,7,32,52,36.770984,-2.143754,"AV574"
"417385459",22,3,23,7,38,0,36.771041,-2.143738,"AV574"
"417404081",22,3,23,7,43,19,36.770977,-2.143736,"AV574"
"417413206",22,3,23,7,48,27,36.770912,-2.143748,"AV574"
"417421417",22,3,23,7,53,34,36.770961,-2.143745,"AV574"
"417434557",22,3,23,7,58,47,36.770969,-2.143878,"AV574"
"417443718",22,3,23,8,3,56,36.769542,-2.144515,"AV574"
"417452904",22,3,23,8,9,5,36.768756,-2.145664,"AV574"
"417474369",22,3,23,8,14,26,36.768077,-2.147195,"AV574"
"417488125",22,3,23,8,19,39,36.768543,-2.148533,"AV574"
"417497306",22,3,23,8,24,48,36.768486,-2.149665,"AV574"
"417506477",22,3,23,8,29,56,36.768428,-2.150291,"AV574"
"417524149",22,3,23,8,35,14,36.768402,-2.151014,"AV574"
"417543195",22,3,23,8,40,32,36.768501,-2.151649,"AV574"
"417552335",22,3,23,8,45,40,36.768287,-2.1531,"AV574"
"417573014",22,3,23,8,51,1,36.767467,-2.153851,"AV574"
"417582165",22,3,23,8,56,9,36.76696,-2.153437,"AV574"
"417618510",22,3,23,9,1,45,36.765159,-2.152417,"AV574"
