"id","year","month","day","hour","minute","second","lat","long","id_gps"
"24189067",22,9,26,23,48,5,36.823722,-4.868,"AV591"
"24199643",22,9,26,23,53,10,36.823661,-4.867973,"AV591"
"24251200",22,9,26,23,58,57,36.823627,-4.868027,"AV591"
"24264188",22,9,27,0,4,4,36.823673,-4.868118,"AV591"
"24279746",22,9,27,0,9,14,36.823711,-4.868108,"AV591"
"24291331",22,9,27,0,14,20,36.823577,-4.868038,"AV591"
"24356759",22,9,27,0,20,21,36.823596,-4.868062,"AV591"
"24393709",22,9,27,0,25,52,36.82373,-4.868141,"AV591"
"24403279",22,9,27,0,30,55,36.823699,-4.868022,"AV591"
"24439658",22,9,27,0,36,27,36.823631,-4.868073,"AV591"
"24450240",22,9,27,0,41,32,36.823703,-4.86802,"AV591"
"24470255",22,9,27,0,46,47,36.823783,-4.868155,"AV591"
"24490930",22,9,27,0,52,2,36.823719,-4.868082,"AV591"
"24508313",22,9,27,0,57,14,36.823707,-4.868018,"AV591"
"24521326",22,9,27,1,2,21,36.823738,-4.868047,"AV591"
"24533927",22,9,27,1,7,28,36.823677,-4.868241,"AV591"
"24594799",22,9,27,1,13,24,36.823772,-4.868144,"AV591"
"24611144",22,9,27,1,18,35,36.823814,-4.868151,"AV591"
"24628097",22,9,27,1,23,46,36.823703,-4.868041,"AV591"
"24641656",22,9,27,1,28,54,36.823692,-4.868008,"AV591"
"24671731",22,9,27,1,34,19,36.82373,-4.867984,"AV591"
"24713480",22,9,27,1,39,55,36.823696,-4.86804,"AV591"
"24724064",22,9,27,1,44,59,36.823673,-4.868049,"AV591"
"24733659",22,9,27,1,50,4,36.823799,-4.868146,"AV591"
"24750436",22,9,27,1,55,16,36.823646,-4.867982,"AV591"
"24788714",22,9,27,2,0,49,36.823677,-4.868029,"AV591"
"24854781",22,9,27,2,6,50,36.823726,-4.868043,"AV591"
"24920205",22,9,27,2,12,50,36.8236,-4.867944,"AV591"
"24985958",22,9,27,2,18,50,36.823734,-4.867933,"AV591"
"25048960",22,9,27,2,24,48,36.823688,-4.868014,"AV591"
"25073489",22,9,27,2,30,7,36.82373,-4.867953,"AV591"
"25132552",22,9,27,2,36,1,36.823688,-4.867921,"AV591"
"25145100",22,9,27,2,41,8,36.823738,-4.867928,"AV591"
"25159159",22,9,27,2,46,17,36.823795,-4.867948,"AV591"
"25174795",22,9,27,2,51,27,36.823616,-4.8679,"AV591"
"25185361",22,9,27,2,56,32,36.82373,-4.867975,"AV591"
"25250833",22,9,27,3,2,33,36.823738,-4.867963,"AV591"
"25262370",22,9,27,3,7,39,36.82368,-4.867993,"AV591"
"25272939",22,9,27,3,12,44,36.823692,-4.868064,"AV591"
"25299135",22,9,27,3,18,6,36.823707,-4.868089,"AV591"
"25318145",22,9,27,3,23,19,36.823738,-4.86805,"AV591"
"25333843",22,9,27,3,28,29,36.823692,-4.867946,"AV591"
"25350125",22,9,27,3,33,40,36.823936,-4.867715,"AV591"
"25363668",22,9,27,3,38,47,36.823783,-4.868226,"AV591"
"25374234",22,9,27,3,43,53,36.823688,-4.867998,"AV591"
"25384824",22,9,27,3,48,58,36.823707,-4.868178,"AV591"
"25401300",22,9,27,3,54,10,36.823673,-4.868199,"AV591"
"25465028",22,9,27,4,0,9,36.823589,-4.868176,"AV591"
"25531129",22,9,27,4,6,10,36.823635,-4.868185,"AV591"
"25596575",22,9,27,4,12,10,36.823539,-4.86812,"AV591"
"25662377",22,9,27,4,18,10,36.823635,-4.868001,"AV591"
"25705641",22,9,27,4,23,48,36.823726,-4.868057,"AV591"
"25749882",22,9,27,4,29,27,36.823707,-4.868061,"AV591"
"25790184",22,9,27,4,35,2,36.823707,-4.868062,"AV591"
"25804626",22,9,27,4,40,11,36.823791,-4.868,"AV591"
"25820682",22,9,27,4,45,21,36.823757,-4.86806,"AV591"
"25833200",22,9,27,4,50,27,36.823791,-4.868079,"AV591"
"25845740",22,9,27,4,55,35,36.823627,-4.868093,"AV591"
"25857277",22,9,27,5,0,41,36.823684,-4.868015,"AV591"
"25867814",22,9,27,5,5,47,36.823699,-4.868061,"AV591"
"25933393",22,9,27,5,11,47,36.823677,-4.868049,"AV591"
"25984363",22,9,27,5,17,33,36.823715,-4.868061,"AV591"
"26017531",22,9,27,5,23,1,36.823654,-4.868016,"AV591"
"26071394",22,9,27,5,28,50,36.823631,-4.868034,"AV591"
"26114492",22,9,27,5,34,28,36.823528,-4.867992,"AV591"
"26133737",22,9,27,5,39,42,36.823715,-4.868085,"AV591"
"26145336",22,9,27,5,44,47,36.823707,-4.868035,"AV591"
"26155990",22,9,27,5,49,53,36.823677,-4.868097,"AV591"
"26200798",22,9,27,5,55,33,36.823726,-4.868088,"AV591"
"26215812",22,9,27,6,0,42,36.82373,-4.868081,"AV591"
"26242319",22,9,27,6,6,3,36.823619,-4.868062,"AV591"
"26251912",22,9,27,6,11,7,36.823677,-4.868047,"AV591"
"26261507",22,9,27,6,16,11,36.823707,-4.868204,"AV591"
"26272089",22,9,27,6,21,17,36.82373,-4.868239,"AV591"
"26285634",22,9,27,6,26,25,36.82378,-4.868185,"AV591"
"26304935",22,9,27,6,31,40,36.823657,-4.867982,"AV591"
"26314483",22,9,27,6,36,43,36.823612,-4.867906,"AV591"
"26324043",22,9,27,6,41,48,36.823608,-4.868268,"AV591"
"26337584",22,9,27,6,46,55,36.823787,-4.868132,"AV591"
"26396839",22,9,27,6,52,50,36.823707,-4.868047,"AV591"
"26434377",22,9,27,6,58,22,36.823776,-4.86807,"AV591"
"26444922",22,9,27,7,3,26,36.823738,-4.868065,"AV591"
"26456475",22,9,27,7,8,32,36.823703,-4.868026,"AV591"
"26497943",22,9,27,7,14,9,36.823711,-4.868113,"AV591"
"26510452",22,9,27,7,19,15,36.82373,-4.867983,"AV591"
"26554418",22,9,27,7,24,55,36.823726,-4.868085,"AV591"
"26564994",22,9,27,7,30,0,36.823711,-4.868042,"AV591"
"26630423",22,9,27,7,36,1,36.823654,-4.868007,"AV591"
"26696206",22,9,27,7,42,1,36.823726,-4.868187,"AV591"
"26707759",22,9,27,7,47,7,36.823692,-4.867881,"AV591"
"26754521",22,9,27,7,52,49,36.823753,-4.86807,"AV591"
"26773506",22,9,27,7,58,2,36.823657,-4.867958,"AV591"
"26782040",22,9,27,8,3,4,36.823715,-4.868007,"AV591"
"26791571",22,9,27,8,8,8,36.823722,-4.868013,"AV591"
"26803118",22,9,27,8,13,13,36.823738,-4.868063,"AV591"
"26812657",22,9,27,8,18,18,36.823646,-4.868075,"AV591"
"26826188",22,9,27,8,23,25,36.823692,-4.868066,"AV591"
"26839576",22,9,27,8,28,34,36.82381,-4.868039,"AV591"
"26857475",22,9,27,8,33,46,36.823547,-4.868107,"AV591"
"26866083",22,9,27,8,38,49,36.823772,-4.868083,"AV591"
"26883120",22,9,27,8,44,1,36.823753,-4.868167,"AV591"
"26892834",22,9,27,8,49,5,36.823707,-4.868087,"AV591"
"26903416",22,9,27,8,54,10,36.823795,-4.868058,"AV591"
"26916013",22,9,27,8,59,17,36.823799,-4.868053,"AV591"
"26933183",22,9,27,9,4,30,36.82381,-4.868191,"AV591"
"26945025",22,9,27,9,9,36,36.823738,-4.868181,"AV591"
"26960375",22,9,27,9,14,46,36.82373,-4.868089,"AV591"
"26973980",22,9,27,9,19,53,36.823783,-4.868046,"AV591"
"26999345",22,9,27,9,25,14,36.823471,-4.86774,"AV591"
"27012524",22,9,27,9,30,22,36.823654,-4.867952,"AV591"
"27026277",22,9,27,9,35,30,36.823455,-4.867684,"AV591"
"27036865",22,9,27,9,40,35,36.823654,-4.868039,"AV591"
"27047473",22,9,27,9,45,40,36.823707,-4.868041,"AV591"
"27057084",22,9,27,9,50,45,36.823543,-4.867876,"AV591"
"27067692",22,9,27,9,55,50,36.823616,-4.867801,"AV591"
"27132937",22,9,27,10,1,51,36.823707,-4.867987,"AV591"
"27145834",22,9,27,10,6,58,36.823768,-4.867877,"AV591"
"27177152",22,9,27,10,12,24,36.823722,-4.867952,"AV591"
"27243054",22,9,27,10,18,25,36.82373,-4.868089,"AV591"
"27252565",22,9,27,10,23,29,36.823833,-4.86779,"AV591"
"27293339",22,9,27,10,29,4,36.823692,-4.868068,"AV591"
"27305834",22,9,27,10,34,10,36.823661,-4.867988,"AV591"
"27319357",22,9,27,10,39,18,36.823703,-4.867987,"AV591"
"27330900",22,9,27,10,44,24,36.823669,-4.868186,"AV591"
"27341429",22,9,27,10,49,30,36.823703,-4.86807,"AV591"
"27352965",22,9,27,10,54,35,36.823593,-4.868031,"AV591"
"27371420",22,9,27,10,59,49,36.823619,-4.86814,"AV591"
"27389445",22,9,27,11,5,2,36.823707,-4.868203,"AV591"
"27399077",22,9,27,11,10,6,36.823795,-4.868236,"AV591"
"27413167",22,9,27,11,15,15,36.823822,-4.868395,"AV591"
"27422719",22,9,27,11,20,18,36.823741,-4.868216,"AV591"
"27432273",22,9,27,11,25,22,36.823722,-4.868092,"AV591"
"27443815",22,9,27,11,30,28,36.823791,-4.868082,"AV591"
"27495636",22,9,27,11,36,15,36.82389,-4.86829,"AV591"
"27512810",22,9,27,11,41,27,36.823749,-4.868136,"AV591"
"27523380",22,9,27,11,46,31,36.823749,-4.868152,"AV591"
"27534943",22,9,27,11,51,38,36.823753,-4.868069,"AV591"
"27576704",22,9,27,11,57,15,36.823947,-4.868381,"AV591"
"27642242",22,9,27,12,3,15,36.823692,-4.867962,"AV591"
"27708144",22,9,27,12,9,16,36.823928,-4.868289,"AV591"
"27771411",22,9,27,12,15,14,36.823787,-4.868057,"AV591"
"27784258",22,9,27,12,20,21,36.823616,-4.868006,"AV591"
"27799759",22,9,27,12,25,31,36.82357,-4.868024,"AV591"
"27814273",22,9,27,12,30,40,36.823616,-4.868144,"AV591"
"27829833",22,9,27,12,35,51,36.823608,-4.86796,"AV591"
"27843338",22,9,27,12,40,59,36.823589,-4.867889,"AV591"
"27897847",22,9,27,12,46,49,36.82373,-4.868049,"AV591"
"27922744",22,9,27,12,52,8,36.823574,-4.867976,"AV591"
"27983156",22,9,27,12,58,3,36.823554,-4.868096,"AV591"
"28039832",22,9,27,13,3,54,36.823604,-4.868026,"AV591"
"28078800",22,9,27,13,9,28,36.823627,-4.867988,"AV591"
"28144572",22,9,27,13,15,28,36.823692,-4.868111,"AV591"
"28156117",22,9,27,13,20,34,36.823749,-4.867944,"AV591"
"28195915",22,9,27,13,26,9,36.823688,-4.868068,"AV591"
"28247516",22,9,27,13,31,55,36.82365,-4.867839,"AV591"
"28313224",22,9,27,13,37,55,36.823783,-4.86804,"AV591"
"28356378",22,9,27,13,43,33,36.823631,-4.86793,"AV591"
"28374676",22,9,27,13,48,46,36.823719,-4.868053,"AV591"
"28385248",22,9,27,13,53,50,36.823589,-4.867795,"AV591"
"28451384",22,9,27,13,59,52,36.823745,-4.867993,"AV591"
"28462937",22,9,27,14,4,57,36.823566,-4.867858,"AV591"
"28476492",22,9,27,14,10,6,36.823413,-4.867415,"AV591"
"28490290",22,9,27,14,15,15,36.823482,-4.867611,"AV591"
"28499897",22,9,27,14,20,19,36.823554,-4.867783,"AV591"
"28519670",22,9,27,14,25,34,36.823608,-4.867599,"AV591"
"28533207",22,9,27,14,30,42,36.823574,-4.867699,"AV591"
"28544760",22,9,27,14,35,48,36.823478,-4.867693,"AV591"
"28563290",22,9,27,14,41,2,36.823444,-4.867642,"AV591"
"28573491",22,9,27,14,46,7,36.823585,-4.867935,"AV591"
"28603101",22,9,27,14,51,31,36.823249,-4.867489,"AV591"
"28620655",22,9,27,14,56,43,36.823326,-4.867513,"AV591"
"28630240",22,9,27,15,1,47,36.823616,-4.867866,"AV591"
"28649782",22,9,27,15,7,2,36.823436,-4.867639,"AV591"
"28659998",22,9,27,15,12,7,36.823505,-4.867768,"AV591"
"28669638",22,9,27,15,17,10,36.823554,-4.867749,"AV591"
"28680306",22,9,27,15,22,16,36.823497,-4.86771,"AV591"
"28697092",22,9,27,15,27,28,36.823528,-4.86785,"AV591"
"28717412",22,9,27,15,32,43,36.823631,-4.867822,"AV591"
"28740350",22,9,27,15,38,0,36.823513,-4.86775,"AV591"
"28750983",22,9,27,15,43,4,36.823631,-4.867915,"AV591"
"28763603",22,9,27,15,48,12,36.823467,-4.867908,"AV591"
"28776244",22,9,27,15,53,19,36.823562,-4.868073,"AV591"
"28794530",22,9,27,15,58,33,36.823532,-4.868045,"AV591"
"28804170",22,9,27,16,3,36,36.823627,-4.868076,"AV591"
"28818690",22,9,27,16,8,46,36.823612,-4.86817,"AV591"
"28828347",22,9,27,16,13,50,36.823715,-4.868329,"AV591"
"28840012",22,9,27,16,18,56,36.823478,-4.868113,"AV591"
"28851597",22,9,27,16,24,3,36.823562,-4.868095,"AV591"
"28872280",22,9,27,16,29,19,36.823451,-4.868112,"AV591"
"28890598",22,9,27,16,34,32,36.82341,-4.868075,"AV591"
"28905551",22,9,27,16,39,41,36.823417,-4.868007,"AV591"
"28959770",22,9,27,16,45,30,36.823703,-4.868167,"AV591"
"29013153",22,9,27,16,51,18,36.823715,-4.868105,"AV591"
"29023706",22,9,27,16,56,22,36.823596,-4.867863,"AV591"
"29037269",22,9,27,17,1,31,36.823562,-4.867832,"AV591"
"29054083",22,9,27,17,6,43,36.823711,-4.868075,"AV591"
"29072423",22,9,27,17,11,56,36.823688,-4.868041,"AV591"
"29107323",22,9,27,17,17,25,36.8236,-4.868005,"AV591"
"29149100",22,9,27,17,23,1,36.823608,-4.868,"AV591"
"29214816",22,9,27,17,29,1,36.823669,-4.867972,"AV591"
"29267953",22,9,27,17,34,49,36.823696,-4.868023,"AV591"
"29318258",22,9,27,17,40,34,36.823657,-4.867976,"AV591"
"29328865",22,9,27,17,45,38,36.823627,-4.867936,"AV591"
"29339469",22,9,27,17,50,44,36.823684,-4.867904,"AV591"
"29357192",22,9,27,17,55,57,36.823753,-4.86799,"AV591"
"29423316",22,9,27,18,1,58,36.823738,-4.868171,"AV591"
"29435889",22,9,27,18,7,4,36.823646,-4.86809,"AV591"
"29501964",22,9,27,18,13,6,36.823657,-4.868097,"AV591"
"29547413",22,9,27,18,18,46,36.823646,-4.868003,"AV591"
"29559932",22,9,27,18,23,52,36.823684,-4.86801,"AV591"
"29605992",22,9,27,18,29,34,36.82365,-4.868031,"AV591"
"29647067",22,9,27,18,35,10,36.823661,-4.868031,"AV591"
"29658593",22,9,27,18,40,16,36.823711,-4.867937,"AV591"
"29668161",22,9,27,18,45,19,36.823665,-4.867909,"AV591"
"29728059",22,9,27,18,51,15,36.823635,-4.867988,"AV591"
"29739606",22,9,27,18,56,21,36.823688,-4.867928,"AV591"
"29752181",22,9,27,19,1,28,36.823665,-4.867866,"AV591"
"29764777",22,9,27,19,6,36,36.823677,-4.867944,"AV591"
"29780589",22,9,27,19,11,47,36.823616,-4.867888,"AV591"
"29804872",22,9,27,19,17,6,36.823596,-4.867957,"AV591"
"29861661",22,9,27,19,22,58,36.823684,-4.867996,"AV591"
"29927545",22,9,27,19,28,59,36.823547,-4.867946,"AV591"
"29940060",22,9,27,19,34,6,36.823589,-4.867992,"AV591"
"29972931",22,9,27,19,39,34,36.823673,-4.867955,"AV591"
"30033452",22,9,27,19,45,29,36.823802,-4.868051,"AV591"
"30055376",22,9,27,19,50,45,36.823646,-4.867945,"AV591"
"30065911",22,9,27,19,55,49,36.823699,-4.868006,"AV591"
"30077444",22,9,27,20,0,55,36.823673,-4.868026,"AV591"
"30087969",22,9,27,20,6,0,36.823787,-4.867968,"AV591"
"30097548",22,9,27,20,11,4,36.823741,-4.868068,"AV591"
"30123193",22,9,27,20,16,25,36.823688,-4.868009,"AV591"
"30131727",22,9,27,20,21,28,36.823684,-4.868037,"AV591"
"30197382",22,9,27,20,27,28,36.823745,-4.868119,"AV591"
"30223596",22,9,27,20,32,49,36.823677,-4.868028,"AV591"
"30257493",22,9,27,20,38,17,36.823768,-4.868111,"AV591"
"30300206",22,9,27,20,43,54,36.823814,-4.868001,"AV591"
"30316076",22,9,27,20,49,4,36.823688,-4.868002,"AV591"
"30382242",22,9,27,20,55,5,36.823589,-4.868222,"AV591"
"30411927",22,9,27,21,0,29,36.823799,-4.868157,"AV591"
"30429503",22,9,27,21,5,41,36.823577,-4.868108,"AV591"
"30450061",22,9,27,21,10,56,36.82373,-4.86814,"AV591"
"30464649",22,9,27,21,16,5,36.823684,-4.867903,"AV591"
"30490128",22,9,27,21,21,26,36.823631,-4.868094,"AV591"
"30505433",22,9,27,21,26,36,36.823654,-4.868009,"AV591"
"30522347",22,9,27,21,31,47,36.823516,-4.86788,"AV591"
"30573721",22,9,27,21,37,33,36.82357,-4.868117,"AV591"
"30596398",22,9,27,21,42,50,36.82373,-4.868102,"AV591"
"30636663",22,9,27,21,48,25,36.823665,-4.868068,"AV591"
"30694828",22,9,27,21,54,18,36.823684,-4.868094,"AV591"
"30741295",22,9,27,21,59,59,36.823669,-4.86801,"AV591"
"30758041",22,9,27,22,5,10,36.823684,-4.86797,"AV591"
"30773542",22,9,27,22,10,20,36.823669,-4.868024,"AV591"
"30835318",22,9,27,22,16,17,36.823677,-4.867902,"AV591"
"30901403",22,9,27,22,22,18,36.823654,-4.867856,"AV591"
"30944956",22,9,27,22,27,56,36.823661,-4.867911,"AV591"
"31007490",22,9,27,22,33,53,36.823657,-4.867888,"AV591"
"31018056",22,9,27,22,38,58,36.823745,-4.867854,"AV591"
"31046675",22,9,27,22,44,22,36.823387,-4.867344,"AV591"
"31062213",22,9,27,22,49,31,36.82378,-4.86799,"AV591"
"31074426",22,9,27,22,54,39,36.823627,-4.867907,"AV591"
"31085006",22,9,27,22,59,43,36.823631,-4.867686,"AV591"
"31102309",22,9,27,23,4,56,36.823753,-4.868005,"AV591"
"31115322",22,9,27,23,10,3,36.82373,-4.86793,"AV591"
"31124919",22,9,27,23,15,6,36.823677,-4.867908,"AV591"
"31134504",22,9,27,23,20,11,36.823688,-4.867968,"AV591"
"31152137",22,9,27,23,25,24,36.823921,-4.868317,"AV591"
"31162781",22,9,27,23,30,29,36.823665,-4.867923,"AV591"
"31176357",22,9,27,23,35,37,36.823657,-4.867839,"AV591"
"31213712",22,9,27,23,41,10,36.823707,-4.868084,"AV591"
"31231181",22,9,27,23,46,22,36.823738,-4.868043,"AV591"
"31289031",22,9,27,23,52,15,36.823806,-4.868098,"AV591"
"31299558",22,9,27,23,57,20,36.823871,-4.868166,"AV591"
"31309122",22,9,28,0,2,23,36.823726,-4.86807,"AV591"
"31318664",22,9,28,0,7,27,36.823673,-4.868072,"AV591"
"31329220",22,9,28,0,12,31,36.823581,-4.86788,"AV591"
"31342759",22,9,28,0,17,40,36.823646,-4.868065,"AV591"
"31386707",22,9,28,0,23,19,36.823646,-4.867852,"AV591"
"31403781",22,9,28,0,28,31,36.82368,-4.86803,"AV591"
"31416290",22,9,28,0,33,37,36.823722,-4.868105,"AV591"
"31426850",22,9,28,0,38,43,36.823802,-4.868091,"AV591"
"31439693",22,9,28,0,43,51,36.823604,-4.867916,"AV591"
"31505762",22,9,28,0,49,52,36.823726,-4.868124,"AV591"
"31553263",22,9,28,0,55,34,36.823692,-4.868039,"AV591"
"31564826",22,9,28,1,0,39,36.823596,-4.867908,"AV591"
"31585101",22,9,28,1,5,55,36.82376,-4.868133,"AV591"
"31624951",22,9,28,1,11,29,36.82368,-4.867972,"AV591"
"31658790",22,9,28,1,16,57,36.823493,-4.86791,"AV591"
"31669346",22,9,28,1,22,1,36.823635,-4.86803,"AV591"
"31681892",22,9,28,1,27,9,36.82373,-4.868038,"AV591"
"31692476",22,9,28,1,32,14,36.823604,-4.868086,"AV591"
"31703075",22,9,28,1,37,20,36.823768,-4.868185,"AV591"
"31747922",22,9,28,1,43,0,36.823783,-4.868117,"AV591"
"31759475",22,9,28,1,48,5,36.823585,-4.867938,"AV591"
"31796894",22,9,28,1,53,38,36.823673,-4.868031,"AV591"
"31810380",22,9,28,1,58,46,36.823654,-4.867971,"AV591"
"31876141",22,9,28,2,4,46,36.82365,-4.867965,"AV591"
"31928248",22,9,28,2,10,33,36.823627,-4.867957,"AV591"
"31946760",22,9,28,2,15,46,36.823112,-4.86823,"AV591"
"32012650",22,9,28,2,21,47,36.823585,-4.867907,"AV591"
"32072959",22,9,28,2,27,42,36.823688,-4.867954,"AV591"
"32088815",22,9,28,2,32,52,36.823547,-4.867898,"AV591"
"32106262",22,9,28,2,38,4,36.823577,-4.867708,"AV591"
"32115833",22,9,28,2,43,8,36.823638,-4.867925,"AV591"
"32158355",22,9,28,2,48,46,36.823627,-4.868019,"AV591"
"32176052",22,9,28,2,53,58,36.823726,-4.868059,"AV591"
"32194383",22,9,28,2,59,11,36.823696,-4.86799,"AV591"
"32211430",22,9,28,3,4,22,36.823757,-4.868015,"AV591"
"32229076",22,9,28,3,9,34,36.823894,-4.868074,"AV591"
"32257281",22,9,28,3,14,57,36.823711,-4.868067,"AV591"
"32310142",22,9,28,3,20,45,36.823734,-4.867981,"AV591"
"32321691",22,9,28,3,25,51,36.823738,-4.868052,"AV591"
"32332279",22,9,28,3,30,56,36.823741,-4.868068,"AV591"
"32391249",22,9,28,3,36,51,36.823684,-4.868041,"AV591"
"32401821",22,9,28,3,41,56,36.823753,-4.867949,"AV591"
"32415391",22,9,28,3,47,4,36.823646,-4.868017,"AV591"
"32430939",22,9,28,3,52,15,36.823738,-4.868077,"AV591"
"32496700",22,9,28,3,58,16,36.823783,-4.868,"AV591"
"32515136",22,9,28,4,3,29,36.823814,-4.868113,"AV591"
"32524690",22,9,28,4,8,33,36.823768,-4.86796,"AV591"
"32545252",22,9,28,4,13,48,36.823699,-4.868085,"AV591"
"32601247",22,9,28,4,19,39,36.823726,-4.868085,"AV591"
"32656469",22,9,28,4,25,29,36.823696,-4.86807,"AV591"
"32697961",22,9,28,4,31,5,36.823726,-4.868045,"AV591"
"32706506",22,9,28,4,36,7,36.823833,-4.868111,"AV591"
"32722704",22,9,28,4,41,18,36.823722,-4.867959,"AV591"
"32732223",22,9,28,4,46,21,36.823696,-4.86802,"AV591"
"32742792",22,9,28,4,51,26,36.823596,-4.868013,"AV591"
"32752368",22,9,28,4,56,30,36.823616,-4.867878,"AV591"
"32760957",22,9,28,5,1,34,36.823692,-4.868051,"AV591"
"32823650",22,9,28,5,7,32,36.823657,-4.868037,"AV591"
"32839968",22,9,28,5,12,43,36.823669,-4.868006,"AV591"
"32855905",22,9,28,5,17,53,36.82368,-4.868062,"AV591"
"32887383",22,9,28,5,23,19,36.823696,-4.868009,"AV591"
"32927661",22,9,28,5,28,54,36.823532,-4.868074,"AV591"
"32947065",22,9,28,5,34,8,36.823646,-4.868008,"AV591"
"32962155",22,9,28,5,39,18,36.823654,-4.867991,"AV591"
"32974761",22,9,28,5,44,24,36.823711,-4.868127,"AV591"
"32984430",22,9,28,5,49,29,36.823627,-4.867911,"AV591"
"33001279",22,9,28,5,54,41,36.823661,-4.868155,"AV591"
"33011927",22,9,28,5,59,46,36.823719,-4.868183,"AV591"
"33021569",22,9,28,6,4,50,36.823711,-4.868148,"AV591"
"33031168",22,9,28,6,9,54,36.823722,-4.868221,"AV591"
"33040782",22,9,28,6,14,59,36.823665,-4.868215,"AV591"
"33055415",22,9,28,6,20,9,36.823707,-4.868117,"AV591"
"33066011",22,9,28,6,25,14,36.823833,-4.868218,"AV591"
"33076567",22,9,28,6,30,19,36.823677,-4.868041,"AV591"
"33088179",22,9,28,6,35,26,36.823734,-4.868034,"AV591"
"33106154",22,9,28,6,40,39,36.823902,-4.868294,"AV591"
"33151580",22,9,28,6,46,19,36.823703,-4.86801,"AV591"
"33190210",22,9,28,6,51,52,36.823638,-4.867991,"AV591"
"33206934",22,9,28,6,57,3,36.82365,-4.867983,"AV591"
"33238219",22,9,28,7,2,29,36.823669,-4.868061,"AV591"
"33248754",22,9,28,7,7,34,36.823657,-4.868022,"AV591"
"33257286",22,9,28,7,12,36,36.82368,-4.868077,"AV591"
"33266822",22,9,28,7,17,40,36.823711,-4.8681,"AV591"
"33292609",22,9,28,7,23,0,36.823806,-4.867911,"AV591"
"33302137",22,9,28,7,28,3,36.823711,-4.867969,"AV591"
"33339167",22,9,28,7,33,35,36.823745,-4.868085,"AV591"
"33349704",22,9,28,7,38,40,36.823753,-4.868159,"AV591"
"33364255",22,9,28,7,43,48,36.823787,-4.867934,"AV591"
"33422304",22,9,28,7,49,42,36.823799,-4.868102,"AV591"
"33484596",22,9,28,7,55,39,36.823715,-4.868037,"AV591"
"33497435",22,9,28,8,0,46,36.82373,-4.868058,"AV591"
"33507902",22,9,28,8,5,51,36.823791,-4.868165,"AV591"
"33521894",22,9,28,8,10,59,36.823734,-4.868099,"AV591"
"33573244",22,9,28,8,16,45,36.823753,-4.868066,"AV591"
"33622777",22,9,28,8,22,29,36.823745,-4.868092,"AV591"
"33639568",22,9,28,8,27,40,36.823627,-4.867976,"AV591"
"33658985",22,9,28,8,32,54,36.823719,-4.868024,"AV591"
"33699957",22,9,28,8,38,30,36.823631,-4.867696,"AV591"
"33710504",22,9,28,8,43,35,36.823638,-4.867877,"AV591"
"33721102",22,9,28,8,48,40,36.823638,-4.868019,"AV591"
"33739272",22,9,28,8,53,54,36.823661,-4.868041,"AV591"
"33748844",22,9,28,8,58,57,36.823665,-4.86802,"AV591"
"33811867",22,9,28,9,4,56,36.823673,-4.86809,"AV591"
"33824437",22,9,28,9,10,3,36.823616,-4.868072,"AV591"
"33840006",22,9,28,9,15,13,36.823711,-4.868072,"AV591"
"33884570",22,9,28,9,20,53,36.82349,-4.867726,"AV591"
"33900342",22,9,28,9,26,3,36.823554,-4.867819,"AV591"
"33918786",22,9,28,9,31,16,36.823589,-4.867793,"AV591"
"33930362",22,9,28,9,36,22,36.823722,-4.867943,"AV591"
"33941929",22,9,28,9,41,28,36.823608,-4.86795,"AV591"
"33953492",22,9,28,9,46,35,36.823677,-4.867781,"AV591"
"33964084",22,9,28,9,51,40,36.823463,-4.867924,"AV591"
"34008140",22,9,28,9,57,20,36.823593,-4.867985,"AV591"
"34074135",22,9,28,10,3,21,36.823657,-4.867998,"AV591"
"34098728",22,9,28,10,8,40,36.823669,-4.867943,"AV591"
"34140968",22,9,28,10,14,17,36.823707,-4.868033,"AV591"
"34157402",22,9,28,10,19,28,36.823688,-4.867957,"AV591"
"34220165",22,9,28,10,25,26,36.823699,-4.868087,"AV591"
"34230681",22,9,28,10,30,31,36.823635,-4.868014,"AV591"
"34243200",22,9,28,10,35,37,36.823673,-4.86806,"AV591"
"34301425",22,9,28,10,41,31,36.823665,-4.868085,"AV591"
