"id","year","month","day","hour","minute","second","lat","long","id_gps"
"93367723",22,10,6,22,54,15,36.821998,-4.848072,"AV593"
"93375856",22,10,6,22,59,21,36.821975,-4.84816,"AV593"
"93385947",22,10,6,23,4,29,36.82241,-4.84851,"AV593"
"93395032",22,10,6,23,9,36,36.82262,-4.848429,"AV593"
"93403144",22,10,6,23,14,41,36.822727,-4.8484,"AV593"
"93413257",22,10,6,23,19,49,36.822925,-4.848459,"AV593"
"93421355",22,10,6,23,24,55,36.823642,-4.849047,"AV593"
"93430456",22,10,6,23,30,2,36.824127,-4.848668,"AV593"
"93439560",22,10,6,23,35,9,36.824111,-4.848678,"AV593"
"93447713",22,10,6,23,40,15,36.82415,-4.848651,"AV593"
"93456841",22,10,6,23,45,22,36.824241,-4.848752,"AV593"
"93466952",22,10,6,23,50,29,36.824218,-4.848688,"AV593"
"93476090",22,10,6,23,55,36,36.824275,-4.848724,"AV593"
"93485212",22,10,7,0,0,43,36.824211,-4.848611,"AV593"
"93495387",22,10,7,0,5,51,36.824272,-4.84868,"AV593"
"93503571",22,10,7,0,10,56,36.824264,-4.848681,"AV593"
"93513718",22,10,7,0,16,4,36.824306,-4.848702,"AV593"
"93524861",22,10,7,0,21,13,36.824226,-4.848664,"AV593"
"93537952",22,10,7,0,26,24,36.824218,-4.848821,"AV593"
"93546097",22,10,7,0,31,29,36.823966,-4.848787,"AV593"
"93555248",22,10,7,0,36,36,36.824016,-4.848835,"AV593"
"93565355",22,10,7,0,41,44,36.823993,-4.848804,"AV593"
"93575523",22,10,7,0,46,52,36.823905,-4.84883,"AV593"
"93593887",22,10,7,0,52,8,36.823986,-4.848861,"AV593"
"93604555",22,10,7,0,57,16,36.824012,-4.848855,"AV593"
"93616685",22,10,7,1,2,26,36.82397,-4.848807,"AV593"
"93626845",22,10,7,1,7,34,36.824195,-4.848785,"AV593"
"93637005",22,10,7,1,12,41,36.823753,-4.848868,"AV593"
"93702942",22,10,7,1,18,46,36.82415,-4.848746,"AV593"
"93746405",22,10,7,1,24,27,36.823986,-4.848671,"AV593"
"93791184",22,10,7,1,30,10,36.823974,-4.848596,"AV593"
"93833207",22,10,7,1,35,50,36.823978,-4.848643,"AV593"
"93877511",22,10,7,1,41,32,36.824024,-4.848631,"AV593"
"93939022",22,10,7,1,47,31,36.823974,-4.848687,"AV593"
"93948044",22,10,7,1,52,38,36.824012,-4.84871,"AV593"
"93958183",22,10,7,1,57,46,36.824039,-4.848706,"AV593"
"93970194",22,10,7,2,2,55,36.823997,-4.848709,"AV593"
"93979232",22,10,7,2,8,2,36.824047,-4.84872,"AV593"
"93988274",22,10,7,2,13,9,36.824073,-4.848828,"AV593"
"93997299",22,10,7,2,18,16,36.824066,-4.848777,"AV593"
"94041116",22,10,7,2,23,58,36.824066,-4.848678,"AV593"
"94049097",22,10,7,2,29,3,36.824047,-4.848649,"AV593"
"94058131",22,10,7,2,34,10,36.824089,-4.848705,"AV593"
"94070726",22,10,7,2,39,21,36.824131,-4.848826,"AV593"
"94078777",22,10,7,2,44,26,36.824127,-4.848766,"AV593"
"94087852",22,10,7,2,49,33,36.824096,-4.848772,"AV593"
"94095945",22,10,7,2,54,38,36.82402,-4.848797,"AV593"
"94106017",22,10,7,2,59,46,36.824081,-4.848932,"AV593"
"94118703",22,10,7,3,4,57,36.823974,-4.848752,"AV593"
"94142667",22,10,7,3,10,19,36.82418,-4.848498,"AV593"
"94157089",22,10,7,3,15,31,36.824153,-4.849002,"AV593"
"94170819",22,10,7,3,20,42,36.824131,-4.848837,"AV593"
"94212742",22,10,7,3,26,22,36.824214,-4.848843,"AV593"
"94221333",22,10,7,3,31,28,36.824047,-4.848706,"AV593"
"94232375",22,10,7,3,36,36,36.823875,-4.848734,"AV593"
"94242434",22,10,7,3,41,43,36.823986,-4.848803,"AV593"
"94251523",22,10,7,3,46,50,36.82397,-4.848822,"AV593"
"94259608",22,10,7,3,51,56,36.823963,-4.848759,"AV593"
"94268704",22,10,7,3,57,2,36.823944,-4.848857,"AV593"
"94277793",22,10,7,4,2,9,36.823963,-4.848783,"AV593"
"94286900",22,10,7,4,7,16,36.824035,-4.848843,"AV593"
"94295997",22,10,7,4,12,23,36.823951,-4.848807,"AV593"
"94305117",22,10,7,4,17,30,36.823936,-4.848825,"AV593"
"94320336",22,10,7,4,22,43,36.823978,-4.848944,"AV593"
"94340715",22,10,7,4,28,1,36.823959,-4.848995,"AV593"
"94358232",22,10,7,4,33,16,36.823875,-4.849148,"AV593"
"94369978",22,10,7,4,38,25,36.824062,-4.848963,"AV593"
"94380040",22,10,7,4,43,33,36.824008,-4.848952,"AV593"
"94395146",22,10,7,4,48,46,36.823963,-4.848905,"AV593"
"94405240",22,10,7,4,53,53,36.823936,-4.849123,"AV593"
"94458607",22,10,7,4,59,45,36.823944,-4.848849,"AV593"
"94467630",22,10,7,5,4,52,36.823993,-4.848831,"AV593"
"94481847",22,10,7,5,10,4,36.824043,-4.848713,"AV593"
"94495323",22,10,7,5,15,15,36.824089,-4.848725,"AV593"
"94560761",22,10,7,5,21,18,36.823936,-4.84881,"AV593"
"94626915",22,10,7,5,27,22,36.823982,-4.848702,"AV593"
"94641208",22,10,7,5,32,34,36.824008,-4.848697,"AV593"
"94664096",22,10,7,5,37,54,36.823982,-4.848693,"AV593"
"94709350",22,10,7,5,43,37,36.824031,-4.848701,"AV593"
"94750079",22,10,7,5,49,15,36.823997,-4.84875,"AV593"
"94790220",22,10,7,5,54,53,36.824058,-4.848682,"AV593"
"94797930",22,10,7,5,59,58,36.824104,-4.848625,"AV593"
"94853595",22,10,7,6,5,52,36.824188,-4.848544,"AV593"
"94903571",22,10,7,6,11,40,36.824024,-4.848678,"AV593"
"94913150",22,10,7,6,16,47,36.824028,-4.848673,"AV593"
"94922181",22,10,7,6,21,53,36.824066,-4.848713,"AV593"
"94937101",22,10,7,6,27,6,36.824085,-4.848738,"AV593"
"94996030",22,10,7,6,33,3,36.824085,-4.848657,"AV593"
"95031457",22,10,7,6,38,36,36.824188,-4.849054,"AV593"
"95039338",22,10,7,6,43,41,36.824295,-4.849623,"AV593"
"95052404",22,10,7,6,48,52,36.824504,-4.849927,"AV593"
"95073564",22,10,7,6,54,11,36.824714,-4.849832,"AV593"
"95085942",22,10,7,6,59,21,36.824951,-4.850278,"AV593"
"95093989",22,10,7,7,4,26,36.824974,-4.851737,"AV593"
"95118466",22,10,7,7,9,49,36.825603,-4.853958,"AV593"
"95138960",22,10,7,7,15,6,36.826343,-4.854647,"AV593"
"95149997",22,10,7,7,20,15,36.826774,-4.855562,"AV593"
"95160022",22,10,7,7,25,23,36.827495,-4.856311,"AV593"
"95168095",22,10,7,7,30,29,36.828102,-4.856559,"AV593"
"95182119",22,10,7,7,35,41,36.830169,-4.855587,"AV593"
"95194999",22,10,7,7,40,52,36.833198,-4.854883,"AV593"
"95208145",22,10,7,7,46,3,36.83253,-4.85509,"AV593"
"95221195",22,10,7,7,51,13,36.831695,-4.855161,"AV593"
"95239814",22,10,7,7,56,30,36.830497,-4.855924,"AV593"
"95250854",22,10,7,8,1,39,36.828742,-4.85584,"AV593"
"95266222",22,10,7,8,6,52,36.828525,-4.855217,"AV593"
"95278924",22,10,7,8,12,2,36.82835,-4.854707,"AV593"
"95298855",22,10,7,8,17,20,36.827781,-4.854427,"AV593"
"95308122",22,10,7,8,22,27,36.827224,-4.854145,"AV593"
"95317701",22,10,7,8,27,34,36.826683,-4.854173,"AV593"
"95333610",22,10,7,8,32,47,36.826335,-4.85377,"AV593"
"95346943",22,10,7,8,37,58,36.82619,-4.853674,"AV593"
"95358695",22,10,7,8,43,7,36.825614,-4.85283,"AV593"
"95367814",22,10,7,8,48,13,36.825584,-4.85209,"AV593"
"95381896",22,10,7,8,53,25,36.82558,-4.851373,"AV593"
"95401704",22,10,7,8,58,43,36.825508,-4.850672,"AV593"
"95410949",22,10,7,9,3,50,36.825775,-4.85006,"AV593"
"95428517",22,10,7,9,9,5,36.825294,-4.84941,"AV593"
"95439585",22,10,7,9,14,13,36.825126,-4.84941,"AV593"
"95455994",22,10,7,9,19,27,36.824806,-4.84974,"AV593"
"95467153",22,10,7,9,24,35,36.824516,-4.848714,"AV593"
"95481462",22,10,7,9,29,47,36.824691,-4.847949,"AV593"
"95494155",22,10,7,9,34,57,36.824363,-4.847388,"AV593"
"95506220",22,10,7,9,40,6,36.824512,-4.846944,"AV593"
"95516265",22,10,7,9,45,14,36.824405,-4.847205,"AV593"
"95526313",22,10,7,9,50,21,36.824325,-4.847268,"AV593"
"95538378",22,10,7,9,55,31,36.824024,-4.847352,"AV593"
"95554303",22,10,7,10,0,44,36.824466,-4.847454,"AV593"
"95571098",22,10,7,10,5,58,36.824356,-4.847339,"AV593"
"95582239",22,10,7,10,11,6,36.824363,-4.847564,"AV593"
"95598356",22,10,7,10,16,19,36.824542,-4.847537,"AV593"
"95608510",22,10,7,10,21,27,36.824607,-4.847463,"AV593"
"95630210",22,10,7,10,26,46,36.82463,-4.847851,"AV593"
"95641304",22,10,7,10,31,54,36.824382,-4.848473,"AV593"
"95650455",22,10,7,10,37,0,36.824337,-4.848464,"AV593"
"95671259",22,10,7,10,42,19,36.824119,-4.848413,"AV593"
"95711250",22,10,7,10,47,56,36.823993,-4.848705,"AV593"
"95720304",22,10,7,10,53,2,36.824501,-4.847491,"AV593"
"95729406",22,10,7,10,58,8,36.824462,-4.847912,"AV593"
"95747289",22,10,7,11,3,24,36.82418,-4.848779,"AV593"
"95756403",22,10,7,11,8,30,36.82423,-4.848439,"AV593"
"95768521",22,10,7,11,13,40,36.823898,-4.847961,"AV593"
"95777639",22,10,7,11,18,46,36.824035,-4.84756,"AV593"
"95785811",22,10,7,11,23,51,36.824111,-4.847549,"AV593"
"95794956",22,10,7,11,28,58,36.82423,-4.847352,"AV593"
"95812294",22,10,7,11,34,13,36.824684,-4.847601,"AV593"
"95821419",22,10,7,11,39,19,36.824359,-4.847635,"AV593"
"95829568",22,10,7,11,44,24,36.824394,-4.847529,"AV593"
"95837715",22,10,7,11,49,30,36.824413,-4.847618,"AV593"
"95853357",22,10,7,11,54,43,36.824466,-4.847659,"AV593"
"95862434",22,10,7,11,59,49,36.824535,-4.84778,"AV593"
"95879289",22,10,7,12,5,4,36.824497,-4.847634,"AV593"
"95891410",22,10,7,12,10,13,36.824539,-4.847802,"AV593"
"95906514",22,10,7,12,15,25,36.824626,-4.847927,"AV593"
"95918599",22,10,7,12,20,34,36.824489,-4.847702,"AV593"
"95936599",22,10,7,12,25,50,36.824558,-4.847772,"AV593"
"95953525",22,10,7,12,31,4,36.824714,-4.847878,"AV593"
"95966677",22,10,7,12,36,14,36.824859,-4.848182,"AV593"
"95976864",22,10,7,12,41,21,36.823966,-4.847268,"AV593"
"95991453",22,10,7,12,46,33,36.823944,-4.847087,"AV593"
"96057261",22,10,7,12,52,36,36.824317,-4.847334,"AV593"
"96071368",22,10,7,12,57,47,36.824371,-4.847399,"AV593"
"96079421",22,10,7,13,2,52,36.824321,-4.847354,"AV593"
"96095834",22,10,7,13,8,6,36.824382,-4.847403,"AV593"
"96115993",22,10,7,13,13,23,36.824169,-4.84826,"AV593"
"96128048",22,10,7,13,18,32,36.823841,-4.848411,"AV593"
"96178172",22,10,7,13,24,20,36.823745,-4.848587,"AV593"
"96186206",22,10,7,13,29,24,36.823616,-4.848551,"AV593"
"96202734",22,10,7,13,34,39,36.823417,-4.848597,"AV593"
"96212773",22,10,7,13,39,46,36.823535,-4.848671,"AV593"
"96237296",22,10,7,13,45,8,36.823223,-4.848077,"AV593"
"96252507",22,10,7,13,50,21,36.822776,-4.848046,"AV593"
"96261561",22,10,7,13,55,27,36.822895,-4.848056,"AV593"
"96272642",22,10,7,14,0,36,36.821701,-4.847175,"AV593"
"96282751",22,10,7,14,5,43,36.819782,-4.845954,"AV593"
"96307763",22,10,7,14,11,6,36.819335,-4.845162,"AV593"
"96316826",22,10,7,14,16,12,36.818672,-4.845715,"AV593"
"96323881",22,10,7,14,21,17,36.816841,-4.845271,"AV593"
"96336648",22,10,7,14,26,28,36.816947,-4.845925,"AV593"
"96353859",22,10,7,14,31,43,36.818286,-4.846259,"AV593"
"96362483",22,10,7,14,36,49,36.819419,-4.846921,"AV593"
"96378570",22,10,7,14,42,1,36.819541,-4.847332,"AV593"
"96387720",22,10,7,14,47,8,36.819679,-4.846313,"AV593"
"96399844",22,10,7,14,52,17,36.819583,-4.845758,"AV593"
"96407954",22,10,7,14,57,23,36.820072,-4.846397,"AV593"
"96416064",22,10,7,15,2,28,36.820343,-4.846674,"AV593"
"96450982",22,10,7,15,8,1,36.821331,-4.847156,"AV593"
"96466731",22,10,7,15,13,14,36.822105,-4.847506,"AV593"
"96479789",22,10,7,15,18,24,36.823112,-4.847523,"AV593"
"96489872",22,10,7,15,23,32,36.823081,-4.847741,"AV593"
"96498978",22,10,7,15,28,38,36.823066,-4.847896,"AV593"
"96508075",22,10,7,15,33,45,36.823139,-4.847821,"AV593"
"96518178",22,10,7,15,38,52,36.823104,-4.847875,"AV593"
"96526290",22,10,7,15,43,57,36.822883,-4.84823,"AV593"
"96535391",22,10,7,15,49,4,36.823055,-4.848594,"AV593"
"96545533",22,10,7,15,54,11,36.823394,-4.8494,"AV593"
"96559634",22,10,7,15,59,23,36.823722,-4.84966,"AV593"
"96568698",22,10,7,16,4,29,36.824054,-4.849988,"AV593"
"96582839",22,10,7,16,9,41,36.824455,-4.850455,"AV593"
"96591878",22,10,7,16,14,47,36.824535,-4.850756,"AV593"
"96604944",22,10,7,16,19,58,36.824989,-4.851232,"AV593"
"96615045",22,10,7,16,25,5,36.824993,-4.851102,"AV593"
"96625164",22,10,7,16,30,13,36.824951,-4.851045,"AV593"
"96635821",22,10,7,16,35,21,36.824878,-4.850699,"AV593"
"96648939",22,10,7,16,40,31,36.825019,-4.85079,"AV593"
"96660080",22,10,7,16,45,40,36.82497,-4.850282,"AV593"
"96671183",22,10,7,16,50,49,36.824989,-4.849607,"AV593"
"96681327",22,10,7,16,55,56,36.824851,-4.848796,"AV593"
"96701025",22,10,7,17,1,14,36.824714,-4.848628,"AV593"
"96710188",22,10,7,17,6,20,36.824489,-4.848579,"AV593"
"96721370",22,10,7,17,11,29,36.823886,-4.848886,"AV593"
"96731475",22,10,7,17,16,37,36.823585,-4.848897,"AV593"
"96739591",22,10,7,17,21,42,36.823841,-4.848975,"AV593"
"96807998",22,10,7,17,27,49,36.824115,-4.848825,"AV593"
"96864005",22,10,7,17,33,43,36.823947,-4.848919,"AV593"
"96875769",22,10,7,17,38,52,36.823894,-4.848733,"AV593"
"96918710",22,10,7,17,44,33,36.823978,-4.848731,"AV593"
"96964216",22,10,7,17,50,16,36.824069,-4.848659,"AV593"
"97005299",22,10,7,17,55,55,36.824047,-4.848697,"AV593"
"97055874",22,10,7,18,1,43,36.823966,-4.848679,"AV593"
"97064955",22,10,7,18,6,49,36.824028,-4.848702,"AV593"
"97080047",22,10,7,18,12,2,36.823844,-4.848803,"AV593"
"97089136",22,10,7,18,17,8,36.823966,-4.848763,"AV593"
"97100224",22,10,7,18,22,17,36.824062,-4.848531,"AV593"
"97109343",22,10,7,18,27,24,36.824069,-4.84849,"AV593"
"97121557",22,10,7,18,32,34,36.823993,-4.848927,"AV593"
"97130177",22,10,7,18,37,40,36.824028,-4.848654,"AV593"
"97140036",22,10,7,18,42,47,36.824066,-4.848653,"AV593"
"97148173",22,10,7,18,47,53,36.823841,-4.848754,"AV593"
"97156267",22,10,7,18,52,58,36.82381,-4.848764,"AV593"
"97168761",22,10,7,18,58,9,36.823524,-4.848888,"AV593"
"97176869",22,10,7,19,3,14,36.823818,-4.848759,"AV593"
"97186968",22,10,7,19,8,22,36.823829,-4.848783,"AV593"
"97204974",22,10,7,19,13,38,36.82386,-4.848785,"AV593"
"97216255",22,10,7,19,18,47,36.823852,-4.848932,"AV593"
"97228791",22,10,7,19,23,57,36.823787,-4.848724,"AV593"
"97237919",22,10,7,19,29,3,36.823905,-4.848627,"AV593"
"97248005",22,10,7,19,34,11,36.823699,-4.848751,"AV593"
"97274097",22,10,7,19,39,35,36.823959,-4.848708,"AV593"
"97283145",22,10,7,19,44,41,36.823978,-4.848841,"AV593"
"97292308",22,10,7,19,49,48,36.823753,-4.848682,"AV593"
"97309020",22,10,7,19,55,3,36.82386,-4.848653,"AV593"
"97318107",22,10,7,20,0,10,36.823913,-4.848892,"AV593"
"97333231",22,10,7,20,5,23,36.823902,-4.848785,"AV593"
"97341599",22,10,7,20,10,29,36.823863,-4.848748,"AV593"
"97350164",22,10,7,20,15,35,36.823902,-4.848762,"AV593"
"97358243",22,10,7,20,20,40,36.824043,-4.848886,"AV593"
"97366343",22,10,7,20,25,46,36.824157,-4.84892,"AV593"
"97375421",22,10,7,20,30,53,36.824241,-4.848818,"AV593"
"97385615",22,10,7,20,36,0,36.824195,-4.848757,"AV593"
"97400737",22,10,7,20,41,13,36.82397,-4.849137,"AV593"
"97426800",22,10,7,20,46,37,36.82415,-4.848909,"AV593"
"97446999",22,10,7,20,51,55,36.824176,-4.848639,"AV593"
"97485377",22,10,7,20,57,31,36.824054,-4.848687,"AV593"
"97523066",22,10,7,21,3,6,36.824054,-4.84866,"AV593"
"97530252",22,10,7,21,8,11,36.824035,-4.848695,"AV593"
"97539698",22,10,7,21,13,18,36.824016,-4.848719,"AV593"
"97547525",22,10,7,21,18,23,36.824001,-4.848661,"AV593"
"97562539",22,10,7,21,23,36,36.824031,-4.84868,"AV593"
"97569787",22,10,7,21,28,41,36.824028,-4.848634,"AV593"
"97578831",22,10,7,21,33,47,36.823993,-4.848725,"AV593"
"97592467",22,10,7,21,38,59,36.824043,-4.84865,"AV593"
"97600364",22,10,7,21,44,4,36.824031,-4.848664,"AV593"
"97607475",22,10,7,21,49,9,36.824001,-4.84874,"AV593"
"97617795",22,10,7,21,54,17,36.823966,-4.848658,"AV593"
"97633460",22,10,7,21,59,30,36.823966,-4.84886,"AV593"
"97648443",22,10,7,22,4,43,36.823928,-4.84883,"AV593"
"97656854",22,10,7,22,9,49,36.823936,-4.848884,"AV593"
"97666480",22,10,7,22,14,56,36.824085,-4.848719,"AV593"
"97676609",22,10,7,22,20,3,36.824069,-4.848935,"AV593"
"97684723",22,10,7,22,25,8,36.824031,-4.848833,"AV593"
"97697807",22,10,7,22,30,19,36.823692,-4.848942,"AV593"
"97711877",22,10,7,22,35,31,36.823692,-4.848989,"AV593"
"97722004",22,10,7,22,40,39,36.824108,-4.848764,"AV593"
"97739455",22,10,7,22,45,54,36.824134,-4.848784,"AV593"
"97748532",22,10,7,22,51,0,36.823951,-4.84867,"AV593"
"97759886",22,10,7,22,56,9,36.82386,-4.848515,"AV593"
"97769031",22,10,7,23,1,15,36.823982,-4.848713,"AV593"
"97777131",22,10,7,23,6,20,36.823806,-4.848542,"AV593"
"97785220",22,10,7,23,11,26,36.824016,-4.84866,"AV593"
"97799288",22,10,7,23,16,38,36.823612,-4.848422,"AV593"
"97807386",22,10,7,23,21,43,36.823886,-4.848577,"AV593"
"97817501",22,10,7,23,26,51,36.824028,-4.848687,"AV593"
"97825635",22,10,7,23,31,57,36.824169,-4.848508,"AV593"
"97835789",22,10,7,23,37,4,36.824253,-4.848381,"AV593"
"97855114",22,10,7,23,42,22,36.824195,-4.848607,"AV593"
"97866728",22,10,7,23,47,31,36.824218,-4.848591,"AV593"
"97878598",22,10,7,23,52,40,36.824199,-4.848598,"AV593"
"97886759",22,10,7,23,57,45,36.824226,-4.848528,"AV593"
"97898929",22,10,8,0,2,55,36.824207,-4.848666,"AV593"
"97910074",22,10,8,0,8,4,36.824378,-4.848588,"AV593"
"97919233",22,10,8,0,13,11,36.824409,-4.848507,"AV593"
"97937297",22,10,8,0,18,27,36.824249,-4.848628,"AV593"
"97945692",22,10,8,0,23,33,36.824317,-4.848453,"AV593"
"97955308",22,10,8,0,28,40,36.824161,-4.8485,"AV593"
"97964120",22,10,8,0,33,46,36.824188,-4.848395,"AV593"
"97974165",22,10,8,0,38,54,36.824176,-4.848318,"AV593"
"97982501",22,10,8,0,44,0,36.824066,-4.848647,"AV593"
"97998625",22,10,8,0,49,13,36.824005,-4.848578,"AV593"
"98011749",22,10,8,0,54,24,36.823772,-4.848689,"AV593"
"98034687",22,10,8,0,59,45,36.823997,-4.848897,"AV593"
"98044007",22,10,8,1,4,52,36.82389,-4.848863,"AV593"
"98052535",22,10,8,1,9,58,36.823875,-4.848737,"AV593"
"98100065",22,10,8,1,15,43,36.823993,-4.848659,"AV593"
"98150784",22,10,8,1,21,32,36.824085,-4.848611,"AV593"
"98216818",22,10,8,1,27,36,36.823955,-4.848918,"AV593"
"98225498",22,10,8,1,32,42,36.824028,-4.848632,"AV593"
"98290987",22,10,8,1,38,45,36.823947,-4.848718,"AV593"
"98357047",22,10,8,1,44,49,36.824073,-4.848843,"AV593"
"98366102",22,10,8,1,49,55,36.824169,-4.848856,"AV593"
"98374159",22,10,8,1,55,0,36.82418,-4.848824,"AV593"
"98386029",22,10,8,2,0,10,36.824211,-4.848888,"AV593"
"98399242",22,10,8,2,5,21,36.82415,-4.848865,"AV593"
"98436564",22,10,8,2,10,56,36.82415,-4.848792,"AV593"
"98502137",22,10,8,2,16,59,36.824108,-4.848618,"AV593"
"98512672",22,10,8,2,22,7,36.824115,-4.848639,"AV593"
"98525640",22,10,8,2,27,17,36.824058,-4.848666,"AV593"
"98534653",22,10,8,2,32,23,36.824108,-4.848709,"AV593"
"98541719",22,10,8,2,37,28,36.824069,-4.848641,"AV593"
"98554806",22,10,8,2,42,39,36.824089,-4.848617,"AV593"
"98561884",22,10,8,2,47,43,36.824108,-4.848805,"AV593"
"98571944",22,10,8,2,52,51,36.824176,-4.848871,"AV593"
"98583005",22,10,8,2,58,0,36.824016,-4.848362,"AV593"
"98593106",22,10,8,3,3,7,36.823993,-4.84879,"AV593"
"98612472",22,10,8,3,8,25,36.824184,-4.848879,"AV593"
"98622120",22,10,8,3,13,32,36.824157,-4.848933,"AV593"
"98633194",22,10,8,3,18,40,36.824043,-4.84896,"AV593"
"98669915",22,10,8,3,24,15,36.824069,-4.848689,"AV593"
"98676987",22,10,8,3,29,20,36.824111,-4.848789,"AV593"
"98692188",22,10,8,3,34,33,36.824092,-4.848706,"AV593"
"98731460",22,10,8,3,40,10,36.824085,-4.848685,"AV593"
"98739162",22,10,8,3,45,15,36.824073,-4.848783,"AV593"
"98748185",22,10,8,3,50,22,36.824089,-4.848759,"AV593"
"98755222",22,10,8,3,55,26,36.824069,-4.848802,"AV593"
"98762318",22,10,8,4,0,31,36.82415,-4.848786,"AV593"
"98769369",22,10,8,4,5,36,36.824089,-4.848716,"AV593"
"98778442",22,10,8,4,10,43,36.824142,-4.848832,"AV593"
"98788537",22,10,8,4,15,51,36.824119,-4.848792,"AV593"
"98797640",22,10,8,4,20,58,36.824058,-4.848771,"AV593"
"98804728",22,10,8,4,26,3,36.82418,-4.84891,"AV593"
"98813807",22,10,8,4,31,9,36.824241,-4.848968,"AV593"
"98823873",22,10,8,4,36,17,36.824176,-4.848857,"AV593"
"98832981",22,10,8,4,41,24,36.824192,-4.848884,"AV593"
"98897360",22,10,8,4,47,27,36.824031,-4.848724,"AV593"
"98905478",22,10,8,4,52,33,36.824005,-4.848647,"AV593"
"98923693",22,10,8,4,57,49,36.824001,-4.848658,"AV593"
"98933853",22,10,8,5,2,56,36.824012,-4.848811,"AV593"
"98945951",22,10,8,5,8,6,36.824089,-4.848902,"AV593"
"98962009",22,10,8,5,13,20,36.824043,-4.848727,"AV593"
"98998154",22,10,8,5,18,54,36.824028,-4.848668,"AV593"
"99047496",22,10,8,5,24,41,36.82405,-4.848694,"AV593"
"99062248",22,10,8,5,29,53,36.824005,-4.848641,"AV593"
"99096075",22,10,8,5,35,25,36.823894,-4.848721,"AV593"
"99118173",22,10,8,5,40,45,36.824108,-4.848673,"AV593"
"99136609",22,10,8,5,46,1,36.823894,-4.848731,"AV593"
"99152340",22,10,8,5,51,14,36.823818,-4.848758,"AV593"
"99162398",22,10,8,5,56,22,36.823966,-4.848698,"AV593"
"99177502",22,10,8,6,1,35,36.823955,-4.8487,"AV593"
"99189673",22,10,8,6,6,45,36.824169,-4.848599,"AV593"
"99200747",22,10,8,6,11,53,36.824256,-4.84887,"AV593"
"99218022",22,10,8,6,17,9,36.823966,-4.848797,"AV593"
"99242329",22,10,8,6,22,31,36.82418,-4.849927,"AV593"
"99251877",22,10,8,6,27,38,36.824989,-4.851573,"AV593"
"99260452",22,10,8,6,32,43,36.824962,-4.851637,"AV593"
"99271018",22,10,8,6,37,51,36.824924,-4.851747,"AV593"
"99289497",22,10,8,6,43,8,36.825256,-4.853584,"AV593"
"99299057",22,10,8,6,48,15,36.825801,-4.854159,"AV593"
"99312135",22,10,8,6,53,25,36.826129,-4.855413,"AV593"
"99331720",22,10,8,6,58,43,36.826519,-4.855637,"AV593"
"99342413",22,10,8,7,3,51,36.826847,-4.856675,"AV593"
"99354484",22,10,8,7,9,1,36.828193,-4.857257,"AV593"
"99379507",22,10,8,7,14,24,36.828884,-4.856286,"AV593"
"99388502",22,10,8,7,19,31,36.830024,-4.856219,"AV593"
"99397622",22,10,8,7,24,38,36.830749,-4.856188,"AV593"
"99408706",22,10,8,7,29,46,36.831371,-4.855464,"AV593"
"99419823",22,10,8,7,34,55,36.831909,-4.855316,"AV593"
"99439458",22,10,8,7,40,13,36.83337,-4.855112,"AV593"
"99449311",22,10,8,7,45,21,36.835472,-4.856548,"AV593"
"99461427",22,10,8,7,50,30,36.836639,-4.859352,"AV593"
"99473498",22,10,8,7,55,40,36.836894,-4.857606,"AV593"
"99484643",22,10,8,8,0,49,36.834384,-4.855893,"AV593"
"99493824",22,10,8,8,5,56,36.832408,-4.855097,"AV593"
"99509051",22,10,8,8,11,9,36.830177,-4.855034,"AV593"
"99527591",22,10,8,8,16,25,36.827751,-4.855017,"AV593"
"99537450",22,10,8,8,21,32,36.827835,-4.854336,"AV593"
"99559527",22,10,8,8,26,51,36.828449,-4.853476,"AV593"
"99573136",22,10,8,8,32,3,36.827362,-4.854321,"AV593"
"99602056",22,10,8,8,37,29,36.827495,-4.853333,"AV593"
"99614448",22,10,8,8,42,39,36.825935,-4.853412,"AV593"
"99629183",22,10,8,8,47,51,36.826354,-4.85255,"AV593"
"99646253",22,10,8,8,53,6,36.82571,-4.852082,"AV593"
"99655735",22,10,8,8,58,13,36.825599,-4.851403,"AV593"
"99669458",22,10,8,9,3,24,36.826267,-4.850493,"AV593"
