"id","year","month","day","hour","minute","second","lat","long","id_gps"
"247489957",22,5,24,14,53,13,36.797515,-4.99186,"AV584"
"247499050",22,5,24,14,58,15,36.79734,-4.992494,"AV584"
"247508176",22,5,24,15,3,17,36.797355,-4.992503,"AV584"
"247517782",22,5,24,15,8,20,36.796844,-4.992583,"AV584"
"247526941",22,5,24,15,13,23,36.796649,-4.993358,"AV584"
"247537103",22,5,24,15,18,26,36.796348,-4.993573,"AV584"
"247548240",22,5,24,15,23,30,36.795768,-4.994075,"AV584"
"247569029",22,5,24,15,28,45,36.795581,-4.994209,"AV584"
"247579156",22,5,24,15,33,48,36.79528,-4.994462,"AV584"
"247588280",22,5,24,15,38,50,36.795005,-4.994598,"AV584"
"247597374",22,5,24,15,43,52,36.79499,-4.994656,"AV584"
"247606467",22,5,24,15,48,55,36.794635,-4.995729,"AV584"
"247615570",22,5,24,15,53,57,36.794303,-4.996305,"AV584"
"247624712",22,5,24,15,58,59,36.794334,-4.996375,"AV584"
"247634823",22,5,24,16,4,3,36.794448,-4.996716,"AV584"
"247645968",22,5,24,16,9,7,36.794269,-4.99753,"AV584"
"247655584",22,5,24,16,14,10,36.79412,-4.997983,"AV584"
"247665208",22,5,24,16,19,13,36.794242,-4.99838,"AV584"
"247679691",22,5,24,16,24,22,36.794464,-4.998711,"AV584"
"247689872",22,5,24,16,29,26,36.794898,-4.998761,"AV584"
"247703692",22,5,24,16,34,33,36.794891,-4.998957,"AV584"
"247712908",22,5,24,16,39,35,36.795234,-4.998837,"AV584"
"247723066",22,5,24,16,44,38,36.79586,-4.999243,"AV584"
"247735884",22,5,24,16,49,45,36.795989,-4.998505,"AV584"
"247746495",22,5,24,16,54,49,36.795372,-4.997493,"AV584"
"247762482",22,5,24,16,59,59,36.795463,-4.99627,"AV584"
"247773156",22,5,24,17,5,3,36.795768,-4.99626,"AV584"
"247782304",22,5,24,17,10,5,36.79602,-4.996155,"AV584"
"247794504",22,5,24,17,15,11,36.796337,-4.996325,"AV584"
"247803714",22,5,24,17,20,13,36.796424,-4.996191,"AV584"
"247813884",22,5,24,17,25,16,36.796527,-4.996299,"AV584"
"247823123",22,5,24,17,30,18,36.79652,-4.996491,"AV584"
"247838270",22,5,24,17,35,27,36.795948,-4.997266,"AV584"
"247855737",22,5,24,17,40,38,36.795818,-4.998001,"AV584"
"247872816",22,5,24,17,45,49,36.795997,-4.998073,"AV584"
"247882431",22,5,24,17,50,52,36.796195,-4.997955,"AV584"
"247893404",22,5,24,17,55,57,36.796405,-4.997597,"AV584"
"247904971",22,5,24,18,1,2,36.796672,-4.997234,"AV584"
"247914602",22,5,24,18,6,5,36.797035,-4.9975,"AV584"
"247933851",22,5,24,18,11,19,36.797241,-4.99774,"AV584"
"247944687",22,5,24,18,16,23,36.797161,-4.998226,"AV584"
"247959029",22,5,24,18,21,31,36.797435,-4.998267,"AV584"
"247970015",22,5,24,18,26,35,36.797794,-4.998307,"AV584"
"247980431",22,5,24,18,31,39,36.797508,-4.998662,"AV584"
"247991244",22,5,24,18,36,43,36.797183,-4.998749,"AV584"
"248001776",22,5,24,18,41,47,36.797039,-4.99883,"AV584"
"248019477",22,5,24,18,46,59,36.797218,-4.998748,"AV584"
"248030762",22,5,24,18,52,4,36.797065,-4.998473,"AV584"
"248042514",22,5,24,18,57,9,36.797225,-4.997986,"AV584"
"248055789",22,5,24,19,2,16,36.797309,-4.997981,"AV584"
"248077549",22,5,24,19,7,31,36.797172,-4.998178,"AV584"
"248088126",22,5,24,19,12,35,36.79737,-4.998011,"AV584"
"248108296",22,5,24,19,17,49,36.797328,-4.997837,"AV584"
"248118870",22,5,24,19,22,52,36.797435,-4.998115,"AV584"
"248134431",22,5,24,19,28,2,36.797557,-4.998214,"AV584"
"248170785",22,5,24,19,33,32,36.797462,-4.997581,"AV584"
"248178562",22,5,24,19,38,34,36.797321,-4.998059,"AV584"
"248188714",22,5,24,19,43,38,36.797309,-4.998063,"AV584"
"248202294",22,5,24,19,48,45,36.797233,-4.997989,"AV584"
"248209816",22,5,24,19,53,46,36.797225,-4.998099,"AV584"
"248219316",22,5,24,19,58,49,36.797233,-4.998155,"AV584"
"248230781",22,5,24,20,3,53,36.797168,-4.998023,"AV584"
"248240300",22,5,24,20,8,56,36.797126,-4.998061,"AV584"
"248247818",22,5,24,20,13,56,36.79713,-4.997939,"AV584"
"248257382",22,5,24,20,18,59,36.797012,-4.997871,"AV584"
"248267966",22,5,24,20,24,4,36.797092,-4.998018,"AV584"
"248277580",22,5,24,20,29,7,36.797103,-4.997925,"AV584"
"248288148",22,5,24,20,34,12,36.797157,-4.997931,"AV584"
"248297716",22,5,24,20,39,15,36.797088,-4.997891,"AV584"
"248308308",22,5,24,20,44,20,36.7971,-4.99793,"AV584"
"248317839",22,5,24,20,49,23,36.79708,-4.997915,"AV584"
"248325429",22,5,24,20,54,24,36.797164,-4.997932,"AV584"
"248335955",22,5,24,20,59,29,36.797336,-4.997584,"AV584"
"248345529",22,5,24,21,4,32,36.797187,-4.99791,"AV584"
"248355116",22,5,24,21,9,36,36.797161,-4.997937,"AV584"
"248364695",22,5,24,21,14,39,36.797199,-4.99786,"AV584"
"248379219",22,5,24,21,19,48,36.797168,-4.99793,"AV584"
"248393765",22,5,24,21,24,57,36.797191,-4.997896,"AV584"
"248403317",22,5,24,21,30,0,36.797191,-4.998025,"AV584"
"248422787",22,5,24,21,35,14,36.797218,-4.997907,"AV584"
"248433341",22,5,24,21,40,18,36.797393,-4.997852,"AV584"
"248442905",22,5,24,21,45,22,36.797225,-4.997941,"AV584"
"248451484",22,5,24,21,50,24,36.797218,-4.997993,"AV584"
"248469488",22,5,24,21,55,37,36.797344,-4.998224,"AV584"
"248493949",22,5,24,22,0,55,36.797203,-4.998003,"AV584"
"248504116",22,5,24,22,5,59,36.797473,-4.997988,"AV584"
"248517676",22,5,24,22,11,5,36.797233,-4.997962,"AV584"
"248551527",22,5,24,22,16,34,36.797378,-4.997981,"AV584"
"248563251",22,5,24,22,21,39,36.79734,-4.997933,"AV584"
"248572827",22,5,24,22,26,42,36.797363,-4.997974,"AV584"
"248582418",22,5,24,22,31,46,36.797279,-4.998086,"AV584"
"248602187",22,5,24,22,37,0,36.797386,-4.997954,"AV584"
"248619538",22,5,24,22,42,11,36.797466,-4.998196,"AV584"
"248628424",22,5,24,22,47,14,36.797592,-4.99823,"AV584"
"248637687",22,5,24,22,52,17,36.797592,-4.998166,"AV584"
"248648345",22,5,24,22,57,21,36.797584,-4.99826,"AV584"
"248657903",22,5,24,23,2,24,36.797615,-4.998337,"AV584"
"248671471",22,5,24,23,7,32,36.797542,-4.998248,"AV584"
"248689485",22,5,24,23,12,44,36.797576,-4.998301,"AV584"
"248699090",22,5,24,23,17,47,36.797584,-4.9983,"AV584"
"248708669",22,5,24,23,22,50,36.797595,-4.998355,"AV584"
"248718253",22,5,24,23,27,53,36.797554,-4.998363,"AV584"
"248734357",22,5,24,23,33,4,36.797569,-4.998327,"AV584"
"248744175",22,5,24,23,38,7,36.797561,-4.998325,"AV584"
"248753268",22,5,24,23,43,9,36.797588,-4.998395,"AV584"
"248763889",22,5,24,23,48,13,36.797492,-4.998443,"AV584"
"248773499",22,5,24,23,53,17,36.797515,-4.998354,"AV584"
"248783081",22,5,24,23,58,20,36.797496,-4.998347,"AV584"
"248796491",22,5,25,0,3,28,36.797462,-4.998264,"AV584"
"248806058",22,5,25,0,8,30,36.797458,-4.998301,"AV584"
"248815571",22,5,25,0,13,34,36.797496,-4.998316,"AV584"
"248825109",22,5,25,0,18,36,36.797477,-4.998313,"AV584"
"248834622",22,5,25,0,23,40,36.797462,-4.998328,"AV584"
"248852163",22,5,25,0,28,51,36.797546,-4.998499,"AV584"
"248861729",22,5,25,0,33,54,36.797416,-4.998278,"AV584"
"248871298",22,5,25,0,38,57,36.797424,-4.998278,"AV584"
"248894176",22,5,25,0,44,15,36.797386,-4.998239,"AV584"
"248903759",22,5,25,0,49,18,36.797355,-4.998164,"AV584"
"248938538",22,5,25,0,54,47,36.797317,-4.998145,"AV584"
"248948307",22,5,25,0,59,50,36.797313,-4.998092,"AV584"
"249005200",22,5,25,1,5,41,36.797412,-4.998208,"AV584"
"249045472",22,5,25,1,11,15,36.797447,-4.998157,"AV584"
"249085821",22,5,25,1,16,49,36.797458,-4.998139,"AV584"
"249125181",22,5,25,1,22,22,36.797481,-4.998185,"AV584"
"249133778",22,5,25,1,27,24,36.797462,-4.99824,"AV584"
"249141830",22,5,25,1,32,26,36.797473,-4.998229,"AV584"
"249156268",22,5,25,1,37,34,36.797424,-4.998178,"AV584"
"249164810",22,5,25,1,42,36,36.797424,-4.998142,"AV584"
"249181196",22,5,25,1,47,46,36.797397,-4.998159,"AV584"
"249189754",22,5,25,1,52,48,36.797481,-4.998178,"AV584"
"249199302",22,5,25,1,57,52,36.797477,-4.998185,"AV584"
"249208420",22,5,25,2,2,55,36.797481,-4.998151,"AV584"
"249219056",22,5,25,2,7,59,36.797424,-4.998086,"AV584"
"249228635",22,5,25,2,13,2,36.797382,-4.998099,"AV584"
"249239227",22,5,25,2,18,7,36.797416,-4.998061,"AV584"
"249248809",22,5,25,2,23,10,36.797428,-4.998106,"AV584"
"249258439",22,5,25,2,28,14,36.797298,-4.99806,"AV584"
"249267010",22,5,25,2,33,16,36.797462,-4.998191,"AV584"
"249276701",22,5,25,2,38,20,36.797351,-4.998087,"AV584"
"249286339",22,5,25,2,43,24,36.797374,-4.998032,"AV584"
"249295915",22,5,25,2,48,27,36.797336,-4.998056,"AV584"
"249306061",22,5,25,2,53,31,36.797264,-4.998052,"AV584"
"249317691",22,5,25,2,58,36,36.797378,-4.998013,"AV584"
"249337014",22,5,25,3,3,50,36.797317,-4.99803,"AV584"
"249346039",22,5,25,3,8,53,36.797412,-4.998054,"AV584"
"249356517",22,5,25,3,13,57,36.797275,-4.998023,"AV584"
"249365431",22,5,25,3,18,59,36.797374,-4.998134,"AV584"
"249374755",22,5,25,3,24,2,36.797233,-4.998087,"AV584"
"249384386",22,5,25,3,29,4,36.797176,-4.997981,"AV584"
"249393006",22,5,25,3,34,7,36.797172,-4.998063,"AV584"
"249401667",22,5,25,3,39,10,36.797233,-4.998073,"AV584"
"249417267",22,5,25,3,44,19,36.797336,-4.998199,"AV584"
"249426874",22,5,25,3,49,23,36.797351,-4.998304,"AV584"
"249447674",22,5,25,3,54,38,36.797363,-4.998197,"AV584"
"249462096",22,5,25,3,59,46,36.797401,-4.998397,"AV584"
"249482926",22,5,25,4,5,1,36.797359,-4.998288,"AV584"
"249498376",22,5,25,4,10,10,36.797405,-4.998367,"AV584"
"249519370",22,5,25,4,15,25,36.797302,-4.99808,"AV584"
"249528123",22,5,25,4,20,27,36.797325,-4.998022,"AV584"
"249537761",22,5,25,4,25,30,36.797286,-4.99796,"AV584"
"249546361",22,5,25,4,30,33,36.797245,-4.998067,"AV584"
"249558305",22,5,25,4,35,39,36.797229,-4.998063,"AV584"
"249568926",22,5,25,4,40,43,36.797401,-4.998042,"AV584"
"249579531",22,5,25,4,45,47,36.797279,-4.998044,"AV584"
"249589116",22,5,25,4,50,51,36.797275,-4.998105,"AV584"
"249598734",22,5,25,4,55,55,36.797248,-4.998076,"AV584"
"249608395",22,5,25,5,0,58,36.796474,-4.998184,"AV584"
"249627491",22,5,25,5,6,12,36.796405,-4.998212,"AV584"
"249639181",22,5,25,5,11,17,36.796249,-4.998573,"AV584"
"249647873",22,5,25,5,16,19,36.796127,-4.998484,"AV584"
"249659602",22,5,25,5,21,25,36.796405,-4.998187,"AV584"
"249669340",22,5,25,5,26,29,36.796455,-4.997949,"AV584"
"249679021",22,5,25,5,31,32,36.796516,-4.998117,"AV584"
"249688710",22,5,25,5,36,36,36.796451,-4.99809,"AV584"
"249698425",22,5,25,5,41,40,36.796573,-4.9981,"AV584"
"249709058",22,5,25,5,46,45,36.796585,-4.998122,"AV584"
"249718788",22,5,25,5,51,48,36.796558,-4.99805,"AV584"
"249731443",22,5,25,5,56,55,36.796672,-4.997973,"AV584"
"249746027",22,5,25,6,2,4,36.796897,-4.997541,"AV584"
"249755708",22,5,25,6,7,7,36.796878,-4.997232,"AV584"
"249772125",22,5,25,6,12,18,36.796974,-4.996908,"AV584"
"249788145",22,5,25,6,17,28,36.797019,-4.996819,"AV584"
"249821648",22,5,25,6,22,55,36.797107,-4.996728,"AV584"
"249846146",22,5,25,6,28,13,36.796928,-4.996812,"AV584"
"249859577",22,5,25,6,33,20,36.797065,-4.996799,"AV584"
"249878652",22,5,25,6,38,33,36.797035,-4.996815,"AV584"
"249890520",22,5,25,6,43,38,36.797058,-4.996799,"AV584"
"249904073",22,5,25,6,48,45,36.797218,-4.996833,"AV584"
"249922339",22,5,25,6,53,57,36.797031,-4.996833,"AV584"
"249935444",22,5,25,6,59,3,36.797088,-4.99684,"AV584"
"249952261",22,5,25,7,4,13,36.797126,-4.996783,"AV584"
"249961938",22,5,25,7,9,16,36.797061,-4.996827,"AV584"
"249995183",22,5,25,7,14,43,36.797027,-4.996584,"AV584"
"250022636",22,5,25,7,20,4,36.796985,-4.996761,"AV584"
"250034291",22,5,25,7,25,9,36.79713,-4.996852,"AV584"
"250045428",22,5,25,7,30,13,36.797191,-4.996835,"AV584"
"250063799",22,5,25,7,35,25,36.797122,-4.996924,"AV584"
"250097796",22,5,25,7,40,52,36.797122,-4.996603,"AV584"
"250136341",22,5,25,7,46,25,36.797241,-4.997341,"AV584"
"250145395",22,5,25,7,51,27,36.79705,-4.996686,"AV584"
"250154465",22,5,25,7,56,29,36.797142,-4.996763,"AV584"
"250164564",22,5,25,8,1,32,36.797183,-4.99676,"AV584"
"250173676",22,5,25,8,6,34,36.797279,-4.99686,"AV584"
"250189169",22,5,25,8,11,43,36.79718,-4.996905,"AV584"
"250201218",22,5,25,8,16,48,36.797187,-4.996925,"AV584"
"250218606",22,5,25,8,21,59,36.797214,-4.997014,"AV584"
"250234975",22,5,25,8,27,9,36.797328,-4.996914,"AV584"
"250260249",22,5,25,8,32,28,36.797187,-4.996925,"AV584"
"250270309",22,5,25,8,37,31,36.797309,-4.996806,"AV584"
"250288667",22,5,25,8,42,43,36.797161,-4.996839,"AV584"
"250301709",22,5,25,8,47,49,36.796875,-4.997076,"AV584"
"250352829",22,5,25,8,53,34,36.797084,-4.996877,"AV584"
"250418689",22,5,25,8,59,33,36.797096,-4.996877,"AV584"
"250470657",22,5,25,9,5,18,36.797115,-4.996811,"AV584"
"250518435",22,5,25,9,10,59,36.797096,-4.996823,"AV584"
"250562027",22,5,25,9,16,36,36.797111,-4.996805,"AV584"
"250610296",22,5,25,9,22,17,36.797115,-4.996849,"AV584"
"250622543",22,5,25,9,27,22,36.797203,-4.996944,"AV584"
"250630927",22,5,25,9,32,23,36.796672,-4.996232,"AV584"
"250644976",22,5,25,9,37,29,36.796791,-4.994691,"AV584"
"250653060",22,5,25,9,42,30,36.797283,-4.99505,"AV584"
"250663106",22,5,25,9,47,33,36.797393,-4.994988,"AV584"
"250671185",22,5,25,9,52,34,36.79763,-4.994891,"AV584"
"250679256",22,5,25,9,57,36,36.797897,-4.994686,"AV584"
"250688360",22,5,25,10,2,38,36.797882,-4.994551,"AV584"
"250697483",22,5,25,10,7,40,36.797813,-4.994796,"AV584"
"250705616",22,5,25,10,12,41,36.797512,-4.994748,"AV584"
"250714685",22,5,25,10,17,43,36.797241,-4.994618,"AV584"
"250727745",22,5,25,10,22,50,36.796436,-4.994396,"AV584"
"250736810",22,5,25,10,27,52,36.796955,-4.99466,"AV584"
"250745904",22,5,25,10,32,54,36.797031,-4.994512,"AV584"
"250757967",22,5,25,10,37,59,36.797618,-4.995061,"AV584"
"250768033",22,5,25,10,43,2,36.797866,-4.995031,"AV584"
"250776151",22,5,25,10,48,3,36.798057,-4.994949,"AV584"
"250787212",22,5,25,10,53,7,36.797473,-4.994333,"AV584"
"250796297",22,5,25,10,58,10,36.796401,-4.993963,"AV584"
"250813105",22,5,25,11,3,20,36.795997,-4.992278,"AV584"
"250822188",22,5,25,11,8,22,36.795585,-4.991506,"AV584"
"250832293",22,5,25,11,13,25,36.795886,-4.991467,"AV584"
"250840407",22,5,25,11,18,26,36.796272,-4.991267,"AV584"
"250853463",22,5,25,11,23,33,36.796386,-4.990941,"AV584"
"250865525",22,5,25,11,28,38,36.796474,-4.990733,"AV584"
"250876623",22,5,25,11,33,42,36.796749,-4.990707,"AV584"
"250885699",22,5,25,11,38,44,36.797466,-4.990581,"AV584"
"250894817",22,5,25,11,43,46,36.798355,-4.99081,"AV584"
"250903896",22,5,25,11,48,49,36.798767,-4.991302,"AV584"
"250914024",22,5,25,11,53,52,36.799079,-4.991394,"AV584"
"250922193",22,5,25,11,58,53,36.799423,-4.991132,"AV584"
"250934305",22,5,25,12,3,58,36.799858,-4.990547,"AV584"
"250957453",22,5,25,12,9,15,36.799728,-4.990603,"AV584"
"250970650",22,5,25,12,14,21,36.799747,-4.990665,"AV584"
"250980789",22,5,25,12,19,24,36.799766,-4.990632,"AV584"
"250999493",22,5,25,12,24,36,36.79977,-4.990527,"AV584"
"251009260",22,5,25,12,29,39,36.799812,-4.990552,"AV584"
"251019307",22,5,25,12,34,42,36.79972,-4.990605,"AV584"
"251031409",22,5,25,12,39,47,36.799781,-4.9905,"AV584"
"251050660",22,5,25,12,45,0,36.799655,-4.99055,"AV584"
"251073962",22,5,25,12,50,16,36.799552,-4.990547,"AV584"
"251088493",22,5,25,12,55,24,36.799659,-4.990543,"AV584"
"251118933",22,5,25,13,0,48,36.799686,-4.990433,"AV584"
"251139766",22,5,25,13,6,2,36.799663,-4.990458,"AV584"
"251154687",22,5,25,13,11,10,36.799457,-4.990624,"AV584"
"251182480",22,5,25,13,16,31,36.799629,-4.99054,"AV584"
"251209364",22,5,25,13,21,51,36.799377,-4.990745,"AV584"
"251243263",22,5,25,13,27,18,36.799739,-4.990924,"AV584"
"251263543",22,5,25,13,32,31,36.799755,-4.990827,"AV584"
"251279882",22,5,25,13,37,41,36.799793,-4.990737,"AV584"
"251293186",22,5,25,13,42,47,36.799774,-4.990844,"AV584"
"251304382",22,5,25,13,47,51,36.799949,-4.991005,"AV584"
"251315462",22,5,25,13,52,54,36.799755,-4.990808,"AV584"
"251366179",22,5,25,13,58,39,36.799739,-4.990836,"AV584"
"251386811",22,5,25,14,3,53,36.800102,-4.990943,"AV584"
"251411536",22,5,25,14,9,11,36.799812,-4.990815,"AV584"
"251448377",22,5,25,14,14,41,36.799755,-4.990864,"AV584"
"251466811",22,5,25,14,19,53,36.799743,-4.990913,"AV584"
"251483384",22,5,25,14,25,3,36.799903,-4.990924,"AV584"
"251495985",22,5,25,14,30,9,36.799762,-4.990967,"AV584"
"251504114",22,5,25,14,35,10,36.799762,-4.990994,"AV584"
"251516361",22,5,25,14,40,16,36.801204,-4.99159,"AV584"
"251528553",22,5,25,14,45,21,36.801151,-4.992193,"AV584"
"251536670",22,5,25,14,50,21,36.801231,-4.99252,"AV584"
"251546791",22,5,25,14,55,25,36.801593,-4.993002,"AV584"
"251562653",22,5,25,15,0,34,36.801902,-4.993818,"AV584"
"251570718",22,5,25,15,5,35,36.801776,-4.993942,"AV584"
"251593488",22,5,25,15,10,51,36.801715,-4.994038,"AV584"
"251607381",22,5,25,15,15,58,36.801567,-4.994277,"AV584"
"251624150",22,5,25,15,21,8,36.80146,-4.99416,"AV584"
"251633249",22,5,25,15,26,10,36.801342,-4.994313,"AV584"
"251642328",22,5,25,15,31,12,36.801536,-4.994369,"AV584"
"251657545",22,5,25,15,36,21,36.801624,-4.994754,"AV584"
"251667623",22,5,25,15,41,23,36.80207,-4.995061,"AV584"
"251676690",22,5,25,15,46,25,36.802207,-4.995091,"AV584"
"251685787",22,5,25,15,51,27,36.801002,-4.994853,"AV584"
"251698813",22,5,25,15,56,34,36.80067,-4.994786,"AV584"
"251707898",22,5,25,16,1,36,36.800407,-4.994975,"AV584"
"251722961",22,5,25,16,6,44,36.800109,-4.995208,"AV584"
"251741788",22,5,25,16,11,56,36.800136,-4.99557,"AV584"
"251777561",22,5,25,16,17,25,36.799964,-4.995573,"AV584"
"251786640",22,5,25,16,22,26,36.800041,-4.995698,"AV584"
"251801871",22,5,25,16,27,35,36.799713,-4.997264,"AV584"
"251810951",22,5,25,16,32,36,36.799793,-4.997379,"AV584"
"251827132",22,5,25,16,37,46,36.799854,-4.997564,"AV584"
"251836221",22,5,25,16,42,47,36.799808,-4.997495,"AV584"
"251846334",22,5,25,16,47,50,36.799995,-4.9974,"AV584"
"251855442",22,5,25,16,52,52,36.799789,-4.997554,"AV584"
"251864593",22,5,25,16,57,54,36.799953,-4.997509,"AV584"
"251875699",22,5,25,17,2,58,36.800109,-4.997834,"AV584"
"251887030",22,5,25,17,8,3,36.800094,-4.998357,"AV584"
"251898199",22,5,25,17,13,6,36.800224,-4.998111,"AV584"
"251907349",22,5,25,17,18,8,36.800285,-4.997994,"AV584"
"251916958",22,5,25,17,23,11,36.800403,-4.998044,"AV584"
"251926584",22,5,25,17,28,15,36.800437,-4.997699,"AV584"
"251938776",22,5,25,17,33,21,36.800395,-4.997412,"AV584"
"251949378",22,5,25,17,38,24,36.800346,-4.997299,"AV584"
"251958561",22,5,25,17,43,27,36.800411,-4.997187,"AV584"
"251968688",22,5,25,17,48,30,36.800548,-4.996656,"AV584"
"251989750",22,5,25,17,53,45,36.800743,-4.996296,"AV584"
"251998848",22,5,25,17,58,47,36.800571,-4.996333,"AV584"
"252007990",22,5,25,18,3,49,36.801208,-4.996204,"AV584"
"252020153",22,5,25,18,8,54,36.80204,-4.995832,"AV584"
"252031255",22,5,25,18,13,58,36.802631,-4.99565,"AV584"
"252048712",22,5,25,18,19,9,36.802593,-4.996267,"AV584"
"252057881",22,5,25,18,24,11,36.802673,-4.996487,"AV584"
"252068035",22,5,25,18,29,14,36.8031,-4.996712,"AV584"
"252077192",22,5,25,18,34,17,36.803417,-4.996885,"AV584"
"252090758",22,5,25,18,39,23,36.803489,-4.997352,"AV584"
"252105258",22,5,25,18,44,32,36.804733,-4.996991,"AV584"
"252114792",22,5,25,18,49,35,36.805164,-4.996443,"AV584"
"252125327",22,5,25,18,54,39,36.805355,-4.996738,"AV584"
"252134861",22,5,25,18,59,43,36.805934,-4.996333,"AV584"
"252144403",22,5,25,19,4,46,36.806331,-4.995894,"AV584"
"252154942",22,5,25,19,9,51,36.806236,-4.995413,"AV584"
"252165504",22,5,25,19,14,55,36.806682,-4.995437,"AV584"
"252179072",22,5,25,19,20,3,36.807151,-4.994695,"AV584"
"252195286",22,5,25,19,25,13,36.807449,-4.994102,"AV584"
"252205074",22,5,25,19,30,16,36.807552,-4.993334,"AV584"
"252215371",22,5,25,19,35,20,36.807571,-4.992773,"AV584"
"252225942",22,5,25,19,40,23,36.807331,-4.992743,"AV584"
"252238486",22,5,25,19,45,30,36.807472,-4.992638,"AV584"
"252258958",22,5,25,19,50,45,36.807716,-4.992764,"AV584"
"252269497",22,5,25,19,55,49,36.807762,-4.992712,"AV584"
"252288906",22,5,25,20,1,3,36.807834,-4.992796,"AV584"
"252298476",22,5,25,20,6,6,36.807319,-4.995018,"AV584"
"252320928",22,5,25,20,11,23,36.806907,-4.995666,"AV584"
"252330517",22,5,25,20,16,26,36.807266,-4.995863,"AV584"
"252350923",22,5,25,20,21,41,36.807079,-4.995251,"AV584"
"252361550",22,5,25,20,26,45,36.807086,-4.994974,"AV584"
"252374153",22,5,25,20,31,52,36.807186,-4.994809,"AV584"
"252387756",22,5,25,20,37,0,36.807281,-4.994859,"AV584"
"252407730",22,5,25,20,42,14,36.807331,-4.994747,"AV584"
"252420260",22,5,25,20,47,20,36.807312,-4.99476,"AV584"
"252438290",22,5,25,20,52,32,36.807098,-4.994529,"AV584"
"252449884",22,5,25,20,57,37,36.807151,-4.994603,"AV584"
"252459917",22,5,25,21,2,41,36.807258,-4.994662,"AV584"
"252474397",22,5,25,21,7,49,36.80722,-4.994353,"AV584"
"252484412",22,5,25,21,12,53,36.807197,-4.994623,"AV584"
"252494906",22,5,25,21,17,57,36.807086,-4.994318,"AV584"
"252505576",22,5,25,21,23,0,36.807064,-4.99431,"AV584"
"252516172",22,5,25,21,28,5,36.806999,-4.994399,"AV584"
"252530772",22,5,25,21,33,13,36.807117,-4.994243,"AV584"
"252549091",22,5,25,21,38,26,36.807113,-4.994208,"AV584"
"252573911",22,5,25,21,43,44,36.806999,-4.994246,"AV584"
"252592449",22,5,25,21,48,56,36.807022,-4.994247,"AV584"
"252602540",22,5,25,21,54,0,36.806865,-4.994221,"AV584"
"252639799",22,5,25,21,59,31,36.806827,-4.994298,"AV584"
"252655016",22,5,25,22,4,40,36.806816,-4.994662,"AV584"
"252663499",22,5,25,22,9,41,36.806797,-4.994668,"AV584"
"252671001",22,5,25,22,14,42,36.806892,-4.994401,"AV584"
"252678515",22,5,25,22,19,43,36.806755,-4.994353,"AV584"
"252695004",22,5,25,22,24,53,36.806865,-4.994434,"AV584"
"252712893",22,5,25,22,30,5,36.806861,-4.99443,"AV584"
"252730234",22,5,25,22,35,16,36.806846,-4.9944,"AV584"
"252737803",22,5,25,22,40,16,36.806892,-4.994444,"AV584"
"252745374",22,5,25,22,45,17,36.806903,-4.994491,"AV584"
"252752909",22,5,25,22,50,18,36.806968,-4.994178,"AV584"
"252760478",22,5,25,22,55,18,36.806991,-4.994159,"AV584"
"252770026",22,5,25,23,0,21,36.80714,-4.994269,"AV584"
"252777550",22,5,25,23,5,23,36.80706,-4.994316,"AV584"
"252789096",22,5,25,23,10,28,36.807025,-4.994281,"AV584"
