"id","year","month","day","hour","minute","second","lat","long","id_gps"
"353285677",22,3,10,6,7,9,36.776798,-2.119474,"AV580"
"353328380",22,3,10,6,12,52,36.776721,-2.119422,"AV580"
"353384428",22,3,10,6,18,48,36.776782,-2.119439,"AV580"
"353427856",22,3,10,6,24,32,36.776828,-2.119473,"AV580"
"353441809",22,3,10,6,29,46,36.776752,-2.119261,"AV580"
"353461212",22,3,10,6,35,6,36.776824,-2.119415,"AV580"
"353486075",22,3,10,6,40,31,36.776821,-2.119502,"AV580"
"353499436",22,3,10,6,45,45,36.776805,-2.119443,"AV580"
"353509449",22,3,10,6,50,55,36.776775,-2.119389,"AV580"
"353517459",22,3,10,6,56,3,36.776874,-2.119565,"AV580"
"353535377",22,3,10,7,1,22,36.77679,-2.119442,"AV580"
"353550399",22,3,10,7,6,37,36.777099,-2.119678,"AV580"
"353561454",22,3,10,7,11,49,36.776718,-2.119421,"AV580"
"353572507",22,3,10,7,17,0,36.776668,-2.119351,"AV580"
"353582604",22,3,10,7,22,11,36.776702,-2.119462,"AV580"
"353602177",22,3,10,7,27,31,36.776657,-2.119378,"AV580"
"353615211",22,3,10,7,32,43,36.776603,-2.119324,"AV580"
"353628275",22,3,10,7,37,57,36.776615,-2.11939,"AV580"
"353681218",22,3,10,7,43,51,36.776718,-2.119225,"AV580"
"353716601",22,3,10,7,49,27,36.776805,-2.1192,"AV580"
"353738558",22,3,10,7,54,49,36.776771,-2.119345,"AV580"
"353774850",22,3,10,8,0,26,36.776565,-2.11921,"AV580"
"353789655",22,3,10,8,5,41,36.776756,-2.119102,"AV580"
"353811956",22,3,10,8,11,4,36.776435,-2.119405,"AV580"
"353833740",22,3,10,8,16,26,36.776679,-2.119383,"AV580"
"353847044",22,3,10,8,21,40,36.776733,-2.119268,"AV580"
"353869062",22,3,10,8,27,2,36.776416,-2.11937,"AV580"
"353890128",22,3,10,8,32,23,36.777011,-2.118982,"AV580"
"353941793",22,3,10,8,38,16,36.776668,-2.119125,"AV580"
"353965035",22,3,10,8,43,39,36.776763,-2.119312,"AV580"
"353991073",22,3,10,8,49,5,36.776714,-2.119284,"AV580"
"354132462",22,3,10,9,1,28,36.777137,-2.119153,"AV580"
"354154220",22,3,10,9,6,50,36.776588,-2.11918,"AV580"
"354190400",22,3,10,9,12,27,36.776054,-2.119548,"AV580"
"354218222",22,3,10,9,17,55,36.776699,-2.119194,"AV580"
"354230291",22,3,10,9,23,7,36.776569,-2.119303,"AV580"
"354247451",22,3,10,9,28,25,36.776576,-2.119333,"AV580"
"354264285",22,3,10,9,33,42,36.776588,-2.119355,"AV580"
"354277341",22,3,10,9,38,55,36.776466,-2.119284,"AV580"
"354295318",22,3,10,9,44,14,36.776416,-2.119849,"AV580"
"354306400",22,3,10,9,49,25,36.776927,-2.119459,"AV580"
"354326478",22,3,10,9,54,46,36.776435,-2.119735,"AV580"
"354341121",22,3,10,10,0,1,36.776523,-2.119486,"AV580"
"354349290",22,3,10,10,5,9,36.776676,-2.119191,"AV580"
"354360059",22,3,10,10,10,20,36.776477,-2.11939,"AV580"
"354369212",22,3,10,10,15,29,36.776809,-2.119466,"AV580"
"354379368",22,3,10,10,20,40,36.776775,-2.119279,"AV580"
"354394538",22,3,10,10,25,55,36.776538,-2.118989,"AV580"
"354414633",22,3,10,10,31,16,36.776889,-2.119262,"AV580"
"354431295",22,3,10,10,36,33,36.776962,-2.119344,"AV580"
"354439447",22,3,10,10,41,40,36.77843,-2.117802,"AV580"
"354459184",22,3,10,10,47,1,36.780113,-2.116191,"AV580"
"354468324",22,3,10,10,52,9,36.781063,-2.114405,"AV580"
"354478492",22,3,10,10,57,20,36.781974,-2.113309,"AV580"
"354494933",22,3,10,11,2,37,36.783416,-2.113067,"AV580"
"354504050",22,3,10,11,7,46,36.784751,-2.113189,"AV580"
"354515154",22,3,10,11,12,57,36.785789,-2.113476,"AV580"
"354524315",22,3,10,11,18,6,36.785896,-2.113171,"AV580"
"354538080",22,3,10,11,23,21,36.785999,-2.113748,"AV580"
"354559408",22,3,10,11,28,43,36.786621,-2.114559,"AV580"
"354571323",22,3,10,11,33,55,36.785896,-2.113684,"AV580"
"354591774",22,3,10,11,39,16,36.784416,-2.11315,"AV580"
"354602818",22,3,10,11,44,27,36.783889,-2.112424,"AV580"
"354615508",22,3,10,11,49,40,36.782806,-2.112673,"AV580"
"354630817",22,3,10,11,54,55,36.7812,-2.112062,"AV580"
"354648698",22,3,10,12,0,13,36.780498,-2.112052,"AV580"
"354684082",22,3,10,12,5,49,36.7784,-2.111219,"AV580"
"354693130",22,3,10,12,10,58,36.777736,-2.111047,"AV580"
"354702161",22,3,10,12,16,7,36.776329,-2.110319,"AV580"
"354710216",22,3,10,12,21,15,36.776943,-2.10999,"AV580"
"354721236",22,3,10,12,26,27,36.777626,-2.108793,"AV580"
"354729309",22,3,10,12,31,35,36.77732,-2.108044,"AV580"
"354738378",22,3,10,12,36,44,36.776351,-2.107388,"AV580"
"354747493",22,3,10,12,41,54,36.77547,-2.1072,"AV580"
"354755580",22,3,10,12,47,2,36.775112,-2.107278,"AV580"
"354766650",22,3,10,12,52,13,36.774959,-2.107358,"AV580"
"354774763",22,3,10,12,57,22,36.773464,-2.10819,"AV580"
"354783821",22,3,10,13,2,31,36.774017,-2.109309,"AV580"
"354792886",22,3,10,13,7,41,36.774356,-2.109689,"AV580"
"354806018",22,3,10,13,12,54,36.774444,-2.109497,"AV580"
"354817149",22,3,10,13,18,5,36.775329,-2.110347,"AV580"
"354837085",22,3,10,13,23,26,36.775306,-2.110171,"AV580"
"354848122",22,3,10,13,28,37,36.77613,-2.111299,"AV580"
"354859210",22,3,10,13,33,48,36.776245,-2.111193,"AV580"
"354871275",22,3,10,13,39,1,36.776374,-2.111534,"AV580"
"354880345",22,3,10,13,44,10,36.775882,-2.111701,"AV580"
"354890399",22,3,10,13,49,21,36.775627,-2.113196,"AV580"
"354902009",22,3,10,13,54,33,36.774314,-2.11305,"AV580"
"354913076",22,3,10,13,59,43,36.773422,-2.113226,"AV580"
"354926968",22,3,10,14,4,58,36.773078,-2.112699,"AV580"
"354945486",22,3,10,14,10,17,36.772056,-2.112197,"AV580"
"354966693",22,3,10,14,15,38,36.770896,-2.112429,"AV580"
"354976784",22,3,10,14,20,48,36.772377,-2.113689,"AV580"
"354993268",22,3,10,14,26,5,36.772254,-2.115206,"AV580"
"355005365",22,3,10,14,31,17,36.77248,-2.116472,"AV580"
"355061750",22,3,10,14,37,14,36.772708,-2.117794,"AV580"
"355072799",22,3,10,14,42,25,36.772926,-2.118679,"AV580"
"355080874",22,3,10,14,47,33,36.773208,-2.118951,"AV580"
"355122938",22,3,10,14,53,16,36.773941,-2.119642,"AV580"
"355140653",22,3,10,14,58,34,36.774158,-2.119912,"AV580"
"355150019",22,3,10,15,3,43,36.77433,-2.120566,"AV580"
"355157951",22,3,10,15,8,51,36.774986,-2.120286,"AV580"
"355167542",22,3,10,15,14,1,36.775474,-2.119981,"AV580"
"355176602",22,3,10,15,19,9,36.77547,-2.119621,"AV580"
"355187694",22,3,10,15,24,21,36.774841,-2.118834,"AV580"
"355205051",22,3,10,15,29,39,36.774566,-2.118486,"AV580"
"355214144",22,3,10,15,34,48,36.774375,-2.118053,"AV580"
"355224242",22,3,10,15,39,58,36.77407,-2.116965,"AV580"
"355233357",22,3,10,15,45,7,36.774562,-2.115962,"AV580"
"355242442",22,3,10,15,50,17,36.775138,-2.1152,"AV580"
"355252569",22,3,10,15,55,27,36.77552,-2.115312,"AV580"
"355261687",22,3,10,16,0,37,36.77573,-2.116424,"AV580"
"355271763",22,3,10,16,5,47,36.775894,-2.11756,"AV580"
"355280869",22,3,10,16,10,56,36.776573,-2.117867,"AV580"
"355289956",22,3,10,16,16,6,36.777626,-2.117775,"AV580"
"355301013",22,3,10,16,21,17,36.777366,-2.117414,"AV580"
"355310072",22,3,10,16,26,27,36.777503,-2.116411,"AV580"
"355319130",22,3,10,16,31,36,36.778369,-2.115883,"AV580"
"355329196",22,3,10,16,36,46,36.778976,-2.115104,"AV580"
"355338256",22,3,10,16,41,56,36.779228,-2.115489,"AV580"
"355349340",22,3,10,16,47,7,36.77882,-2.116001,"AV580"
"355357415",22,3,10,16,52,16,36.778495,-2.11578,"AV580"
"355368503",22,3,10,16,57,27,36.778095,-2.11533,"AV580"
"355380555",22,3,10,17,2,40,36.777561,-2.115812,"AV580"
"355388706",22,3,10,17,7,48,36.777153,-2.115948,"AV580"
"355396847",22,3,10,17,12,56,36.777137,-2.115934,"AV580"
"355406003",22,3,10,17,18,6,36.776683,-2.115805,"AV580"
"355420405",22,3,10,17,23,21,36.776588,-2.116655,"AV580"
"355429560",22,3,10,17,28,30,36.777091,-2.117632,"AV580"
"355444125",22,3,10,17,33,45,36.777149,-2.119332,"AV580"
"355452241",22,3,10,17,38,53,36.777015,-2.119446,"AV580"
"355460339",22,3,10,17,44,1,36.776794,-2.119571,"AV580"
"355485522",22,3,10,17,49,27,36.776702,-2.119562,"AV580"
"355495340",22,3,10,17,54,37,36.776912,-2.119458,"AV580"
"355504462",22,3,10,17,59,46,36.776912,-2.119497,"AV580"
"355513594",22,3,10,18,4,56,36.776954,-2.11945,"AV580"
"355523672",22,3,10,18,10,6,36.776981,-2.11956,"AV580"
"355541924",22,3,10,18,15,25,36.776981,-2.119514,"AV580"
"355551050",22,3,10,18,20,34,36.776905,-2.119472,"AV580"
"355571485",22,3,10,18,25,55,36.776966,-2.119557,"AV580"
"355582553",22,3,10,18,31,6,36.776973,-2.119498,"AV580"
"355621913",22,3,10,18,36,46,36.77684,-2.119539,"AV580"
"355631938",22,3,10,18,41,56,36.777103,-2.119693,"AV580"
"355644423",22,3,10,18,47,9,36.776847,-2.119471,"AV580"
"355653478",22,3,10,18,52,17,36.777137,-2.119675,"AV580"
"355683021",22,3,10,18,57,48,36.776737,-2.119674,"AV580"
"355699106",22,3,10,19,3,4,36.776782,-2.11959,"AV580"
"355724667",22,3,10,19,8,30,36.776893,-2.119284,"AV580"
"355734753",22,3,10,19,13,39,36.776966,-2.119647,"AV580"
"355746820",22,3,10,19,18,52,36.777019,-2.119721,"AV580"
"355756901",22,3,10,19,24,2,36.776676,-2.119498,"AV580"
"355766005",22,3,10,19,29,12,36.776836,-2.119621,"AV580"
"355779094",22,3,10,19,34,25,36.776805,-2.119572,"AV580"
"355794865",22,3,10,19,39,42,36.776741,-2.119487,"AV580"
"355804990",22,3,10,19,44,52,36.776737,-2.119471,"AV580"
"355814069",22,3,10,19,50,2,36.776733,-2.119513,"AV580"
"355821128",22,3,10,19,55,9,36.776779,-2.119468,"AV580"
"355831192",22,3,10,20,0,20,36.776741,-2.119485,"AV580"
"355841254",22,3,10,20,5,30,36.776847,-2.119434,"AV580"
"355860124",22,3,10,20,10,50,36.776878,-2.119386,"AV580"
"355870161",22,3,10,20,16,0,36.776725,-2.119502,"AV580"
"355881210",22,3,10,20,21,12,36.776721,-2.119675,"AV580"
"355890269",22,3,10,20,26,21,36.776786,-2.119407,"AV580"
"355899354",22,3,10,20,31,30,36.776748,-2.119465,"AV580"
"355908416",22,3,10,20,36,40,36.776767,-2.119416,"AV580"
"355917489",22,3,10,20,41,49,36.776794,-2.119438,"AV580"
"355927574",22,3,10,20,47,0,36.776714,-2.119499,"AV580"
"355944800",22,3,10,20,52,18,36.776687,-2.119439,"AV580"
"355958821",22,3,10,20,57,32,36.776775,-2.119478,"AV580"
"355978058",22,3,10,21,2,52,36.776744,-2.119458,"AV580"
"356003791",22,3,10,21,8,18,36.776763,-2.119421,"AV580"
"356069733",22,3,10,21,14,24,36.776721,-2.119454,"AV580"
"356106144",22,3,10,21,20,1,36.776733,-2.119507,"AV580"
"356116161",22,3,10,21,25,11,36.776824,-2.119496,"AV580"
"356131642",22,3,10,21,30,27,36.776855,-2.119572,"AV580"
"356140699",22,3,10,21,35,35,36.777015,-2.119559,"AV580"
"356149773",22,3,10,21,40,45,36.776969,-2.119642,"AV580"
"356158833",22,3,10,21,45,54,36.776824,-2.119574,"AV580"
"356167877",22,3,10,21,51,4,36.776874,-2.119536,"AV580"
"356188039",22,3,10,21,56,25,36.776794,-2.119401,"AV580"
"356198072",22,3,10,22,1,35,36.776908,-2.11952,"AV580"
"356208146",22,3,10,22,6,45,36.776798,-2.119404,"AV580"
"356218202",22,3,10,22,11,56,36.776748,-2.119646,"AV580"
"356230517",22,3,10,22,17,9,36.776741,-2.119553,"AV580"
"356240614",22,3,10,22,22,19,36.776733,-2.119498,"AV580"
"356253996",22,3,10,22,27,33,36.776512,-2.119441,"AV580"
"356263110",22,3,10,22,32,42,36.776729,-2.119471,"AV580"
"356272195",22,3,10,22,37,51,36.776733,-2.119562,"AV580"
"356281311",22,3,10,22,43,0,36.776691,-2.119504,"AV580"
"356290414",22,3,10,22,48,10,36.776767,-2.119387,"AV580"
"356299535",22,3,10,22,53,19,36.776897,-2.119085,"AV580"
"356314412",22,3,10,22,58,35,36.776676,-2.119424,"AV580"
"356325527",22,3,10,23,3,46,36.776721,-2.11933,"AV580"
"356337650",22,3,10,23,8,59,36.776695,-2.119429,"AV580"
"356348804",22,3,10,23,14,10,36.776325,-2.119943,"AV580"
"356368892",22,3,10,23,19,31,36.776763,-2.119322,"AV580"
"356386570",22,3,10,23,24,49,36.776748,-2.119327,"AV580"
"356405789",22,3,10,23,30,8,36.776771,-2.119414,"AV580"
"356429489",22,3,10,23,35,32,36.776695,-2.119351,"AV580"
"356443686",22,3,10,23,40,46,36.776779,-2.11934,"AV580"
"356454438",22,3,10,23,45,57,36.776763,-2.119356,"AV580"
"356463467",22,3,10,23,51,5,36.776782,-2.119323,"AV580"
"356515105",22,3,10,23,56,58,36.776794,-2.119321,"AV580"
"356542075",22,3,11,0,2,24,36.776756,-2.119428,"AV580"
"356551160",22,3,11,0,7,34,36.77679,-2.119441,"AV580"
"356581364",22,3,11,0,13,5,36.776691,-2.119695,"AV580"
"356591361",22,3,11,0,18,15,36.776927,-2.119513,"AV580"
"356601370",22,3,11,0,23,25,36.77687,-2.119523,"AV580"
"356615329",22,3,11,0,28,40,36.776897,-2.119539,"AV580"
"356625395",22,3,11,0,33,50,36.776855,-2.119539,"AV580"
"356633483",22,3,11,0,38,58,36.776905,-2.119586,"AV580"
"356641560",22,3,11,0,44,7,36.776897,-2.119549,"AV580"
"356649598",22,3,11,0,49,15,36.776866,-2.119541,"AV580"
"356657692",22,3,11,0,54,24,36.776897,-2.119636,"AV580"
"356666772",22,3,11,0,59,33,36.776897,-2.119579,"AV580"
"356675822",22,3,11,1,4,43,36.77692,-2.119524,"AV580"
"356684872",22,3,11,1,9,52,36.776905,-2.119544,"AV580"
"356693961",22,3,11,1,15,1,36.776855,-2.119645,"AV580"
"356703032",22,3,11,1,20,11,36.776866,-2.119557,"AV580"
"356712121",22,3,11,1,25,20,36.776889,-2.119552,"AV580"
"356721191",22,3,11,1,30,30,36.776863,-2.119536,"AV580"
"356730334",22,3,11,1,35,39,36.776786,-2.119524,"AV580"
"356739511",22,3,11,1,40,49,36.776817,-2.119505,"AV580"
"356748661",22,3,11,1,45,58,36.776832,-2.11953,"AV580"
"356757785",22,3,11,1,51,8,36.776847,-2.11955,"AV580"
"356766897",22,3,11,1,56,17,36.776737,-2.11946,"AV580"
"356774977",22,3,11,2,1,25,36.776691,-2.119425,"AV580"
"356788667",22,3,11,2,6,40,36.777057,-2.119745,"AV580"
"356803871",22,3,11,2,11,55,36.776988,-2.119654,"AV580"
"356815962",22,3,11,2,17,7,36.776748,-2.119385,"AV580"
"356827044",22,3,11,2,22,18,36.776695,-2.119376,"AV580"
"356836142",22,3,11,2,27,28,36.776863,-2.119494,"AV580"
"356845242",22,3,11,2,32,37,36.776855,-2.119472,"AV580"
"356854342",22,3,11,2,37,47,36.776817,-2.119362,"AV580"
"356873847",22,3,11,2,43,7,36.776985,-2.119338,"AV580"
"356884908",22,3,11,2,48,17,36.776958,-2.119409,"AV580"
"356907477",22,3,11,2,53,41,36.776996,-2.119371,"AV580"
"356927619",22,3,11,2,59,1,36.777015,-2.11929,"AV580"
"356975030",22,3,11,3,4,49,36.776996,-2.119553,"AV580"
"357014850",22,3,11,3,10,29,36.77692,-2.119513,"AV580"
"357055085",22,3,11,3,16,10,36.776905,-2.119529,"AV580"
"357106676",22,3,11,3,22,2,36.776924,-2.119559,"AV580"
"357115650",22,3,11,3,27,10,36.776939,-2.119575,"AV580"
"357124668",22,3,11,3,32,20,36.776897,-2.119509,"AV580"
"357131725",22,3,11,3,37,27,36.776931,-2.119508,"AV580"
"357146757",22,3,11,3,42,43,36.776939,-2.119562,"AV580"
"357160065",22,3,11,3,47,57,36.776905,-2.119559,"AV580"
"357170078",22,3,11,3,53,7,36.77692,-2.11953,"AV580"
"357179108",22,3,11,3,58,16,36.776954,-2.119474,"AV580"
"357189116",22,3,11,4,3,27,36.776985,-2.119556,"AV580"
"357218474",22,3,11,4,8,57,36.776981,-2.119426,"AV580"
"357231368",22,3,11,4,14,10,36.776973,-2.119438,"AV580"
"357242359",22,3,11,4,19,21,36.776958,-2.119515,"AV580"
"357251374",22,3,11,4,24,30,36.77708,-2.119761,"AV580"
"357260379",22,3,11,4,29,40,36.776988,-2.119609,"AV580"
"357268429",22,3,11,4,34,48,36.776935,-2.119557,"AV580"
"357277455",22,3,11,4,39,58,36.776992,-2.119562,"AV580"
"357286977",22,3,11,4,45,8,36.777015,-2.119735,"AV580"
"357298997",22,3,11,4,50,20,36.776832,-2.119128,"AV580"
"357333135",22,3,11,4,55,55,36.777011,-2.119585,"AV580"
"357341114",22,3,11,5,1,3,36.77703,-2.119429,"AV580"
"357352109",22,3,11,5,6,14,36.776947,-2.119518,"AV580"
"357363115",22,3,11,5,11,26,36.776798,-2.119622,"AV580"
"357371123",22,3,11,5,16,34,36.776889,-2.119496,"AV580"
"357410783",22,3,11,5,22,15,36.776905,-2.119571,"AV580"
"357418805",22,3,11,5,27,22,36.776905,-2.119637,"AV580"
"357459417",22,3,11,5,33,4,36.776882,-2.119577,"AV580"
"357485475",22,3,11,5,38,30,36.776847,-2.119608,"AV580"
"357504052",22,3,11,5,43,49,36.776855,-2.119573,"AV580"
"357512064",22,3,11,5,48,56,36.776878,-2.119611,"AV580"
"357521092",22,3,11,5,54,6,36.776893,-2.119622,"AV580"
"357529116",22,3,11,5,59,14,36.776859,-2.119642,"AV580"
"357537140",22,3,11,6,4,23,36.776832,-2.119644,"AV580"
"357551138",22,3,11,6,9,37,36.776851,-2.119618,"AV580"
"357564845",22,3,11,6,14,52,36.776847,-2.119664,"AV580"
"357582074",22,3,11,6,20,9,36.776847,-2.119626,"AV580"
"357591143",22,3,11,6,25,18,36.776882,-2.119575,"AV580"
"357601211",22,3,11,6,30,28,36.776817,-2.119567,"AV580"
"357611265",22,3,11,6,35,39,36.776908,-2.119421,"AV580"
"357621332",22,3,11,6,40,49,36.776874,-2.119529,"AV580"
"357631406",22,3,11,6,46,0,36.776916,-2.119572,"AV580"
"357642447",22,3,11,6,51,11,36.776939,-2.119618,"AV580"
"357650500",22,3,11,6,56,19,36.776908,-2.119632,"AV580"
"357660643",22,3,11,7,1,30,36.776981,-2.119631,"AV580"
"357669748",22,3,11,7,6,39,36.776939,-2.119558,"AV580"
"357679820",22,3,11,7,11,50,36.777019,-2.119722,"AV580"
"357689950",22,3,11,7,17,0,36.776924,-2.119548,"AV580"
"357703074",22,3,11,7,22,14,36.777385,-2.119521,"AV580"
"357714225",22,3,11,7,27,25,36.776939,-2.119595,"AV580"
"357731346",22,3,11,7,32,43,36.776916,-2.119516,"AV580"
"357740472",22,3,11,7,37,52,36.776905,-2.119532,"AV580"
"357751660",22,3,11,7,43,3,36.77666,-2.119349,"AV580"
"357760855",22,3,11,7,48,13,36.776786,-2.11937,"AV580"
"357770085",22,3,11,7,53,22,36.776786,-2.119257,"AV580"
"357781187",22,3,11,7,58,34,36.776691,-2.119355,"AV580"
"357797692",22,3,11,8,3,51,36.776496,-2.11944,"AV580"
"357807860",22,3,11,8,9,1,36.776771,-2.119403,"AV580"
"357817013",22,3,11,8,14,10,36.776786,-2.119303,"AV580"
"357826131",22,3,11,8,19,19,36.77655,-2.119374,"AV580"
"357842902",22,3,11,8,24,37,36.776714,-2.119304,"AV580"
"357852309",22,3,11,8,29,47,36.77671,-2.119414,"AV580"
"357861416",22,3,11,8,34,56,36.776832,-2.119279,"AV580"
"357870589",22,3,11,8,40,5,36.776752,-2.119365,"AV580"
"357879741",22,3,11,8,45,15,36.776794,-2.119358,"AV580"
"357895361",22,3,11,8,50,31,36.776672,-2.119434,"AV580"
"357903547",22,3,11,8,55,39,36.776687,-2.119524,"AV580"
"357913701",22,3,11,9,0,49,36.776679,-2.119642,"AV580"
"357925844",22,3,11,9,6,1,36.776729,-2.119706,"AV580"
"357954717",22,3,11,9,11,31,36.776782,-2.119681,"AV580"
"357963140",22,3,11,9,16,40,36.776939,-2.119471,"AV580"
"357972137",22,3,11,9,21,49,36.776939,-2.119492,"AV580"
"357980149",22,3,11,9,26,57,36.776985,-2.119425,"AV580"
"357988158",22,3,11,9,32,5,36.776908,-2.11941,"AV580"
"357995207",22,3,11,9,37,13,36.776966,-2.119444,"AV580"
"358004236",22,3,11,9,42,22,36.777091,-2.119566,"AV580"
"358012272",22,3,11,9,47,30,36.779243,-2.119003,"AV580"
"358023311",22,3,11,9,52,42,36.780006,-2.117511,"AV580"
"358037626",22,3,11,9,57,57,36.780849,-2.117226,"AV580"
"358046695",22,3,11,10,3,6,36.781623,-2.115847,"AV580"
"358055767",22,3,11,10,8,15,36.783012,-2.115727,"AV580"
"358076915",22,3,11,10,13,37,36.783843,-2.116549,"AV580"
"358086055",22,3,11,10,18,46,36.785144,-2.116807,"AV580"
"358095162",22,3,11,10,23,55,36.786701,-2.116621,"AV580"
"358119064",22,3,11,10,29,20,36.787075,-2.116204,"AV580"
"358132540",22,3,11,10,34,34,36.787166,-2.117203,"AV580"
"358159506",22,3,11,10,40,1,36.786766,-2.11782,"AV580"
"358173015",22,3,11,10,45,15,36.786464,-2.117724,"AV580"
"358185141",22,3,11,10,50,27,36.785568,-2.117721,"AV580"
"358193204",22,3,11,10,55,35,36.784812,-2.118618,"AV580"
"358203269",22,3,11,11,0,45,36.784099,-2.118856,"AV580"
"358212313",22,3,11,11,5,55,36.783721,-2.118767,"AV580"
"358220357",22,3,11,11,11,3,36.783233,-2.118484,"AV580"
"358229423",22,3,11,11,16,12,36.782371,-2.118001,"AV580"
"358239483",22,3,11,11,21,23,36.781547,-2.117442,"AV580"
"358254783",22,3,11,11,26,39,36.781547,-2.116276,"AV580"
"358268638",22,3,11,11,31,53,36.782432,-2.115975,"AV580"
"358303919",22,3,11,11,37,29,36.782878,-2.116091,"AV580"
"358320673",22,3,11,11,42,46,36.782379,-2.114541,"AV580"
"358329719",22,3,11,11,47,55,36.781745,-2.113074,"AV580"
"358339783",22,3,11,11,53,6,36.780628,-2.112272,"AV580"
"358354205",22,3,11,11,58,21,36.780387,-2.110899,"AV580"
"358363222",22,3,11,12,3,30,36.780212,-2.109629,"AV580"
"358372289",22,3,11,12,8,39,36.780094,-2.109315,"AV580"
"358381323",22,3,11,12,13,48,36.780216,-2.109608,"AV580"
"358399043",22,3,11,12,19,7,36.781623,-2.110663,"AV580"
"358407380",22,3,11,12,24,15,36.780822,-2.110539,"AV580"
"358418427",22,3,11,12,29,26,36.779747,-2.109199,"AV580"
"358429496",22,3,11,12,34,37,36.778816,-2.108669,"AV580"
"358444620",22,3,11,12,39,53,36.778747,-2.108651,"AV580"
"358454418",22,3,11,12,45,3,36.777812,-2.107336,"AV580"
"358463503",22,3,11,12,50,12,36.776679,-2.107276,"AV580"
"358478470",22,3,11,12,55,28,36.775913,-2.106948,"AV580"
"358486603",22,3,11,13,0,36,36.77555,-2.107307,"AV580"
"358500703",22,3,11,13,5,51,36.775062,-2.10726,"AV580"
"358514412",22,3,11,13,11,5,36.7746,-2.108456,"AV580"
"358523494",22,3,11,13,16,13,36.774303,-2.108852,"AV580"
"358532607",22,3,11,13,21,23,36.77428,-2.109594,"AV580"
"358542685",22,3,11,13,26,33,36.775436,-2.10994,"AV580"
"358552800",22,3,11,13,31,44,36.776,-2.110404,"AV580"
"358565400",22,3,11,13,36,57,36.774841,-2.111146,"AV580"
"358575439",22,3,11,13,42,6,36.774986,-2.112225,"AV580"
"358590289",22,3,11,13,47,22,36.773689,-2.113435,"AV580"
"358599406",22,3,11,13,52,31,36.773635,-2.113745,"AV580"
"358607500",22,3,11,13,57,40,36.772834,-2.113831,"AV580"
"358618637",22,3,11,14,2,51,36.773124,-2.114648,"AV580"
"358639840",22,3,11,14,8,13,36.772251,-2.11348,"AV580"
"358650690",22,3,11,14,13,24,36.770866,-2.112438,"AV580"
"358660841",22,3,11,14,18,34,36.769325,-2.111577,"AV580"
"358670012",22,3,11,14,23,44,36.769275,-2.110373,"AV580"
"358679158",22,3,11,14,28,53,36.770156,-2.110187,"AV580"
"358695438",22,3,11,14,34,10,36.77058,-2.112277,"AV580"
"358705346",22,3,11,14,39,20,36.771656,-2.113353,"AV580"
"358714499",22,3,11,14,44,29,36.771038,-2.113467,"AV580"
"358723666",22,3,11,14,49,39,36.770793,-2.115489,"AV580"
"358732802",22,3,11,14,54,48,36.771423,-2.116686,"AV580"
"358747126",22,3,11,15,0,3,36.772106,-2.116952,"AV580"
"358755245",22,3,11,15,5,11,36.772636,-2.117581,"AV580"
"358764390",22,3,11,15,10,20,36.773101,-2.118189,"AV580"
"358772511",22,3,11,15,15,29,36.773406,-2.118687,"AV580"
"358780664",22,3,11,15,20,37,36.773532,-2.118808,"AV580"
"358793880",22,3,11,15,25,51,36.774242,-2.118982,"AV580"
"358802037",22,3,11,15,30,59,36.774517,-2.11922,"AV580"
"358811216",22,3,11,15,36,8,36.775291,-2.119703,"AV580"
"358821366",22,3,11,15,41,19,36.775627,-2.120435,"AV580"
